0.838992403553498	3.18279155583725
0.833239662929248	3.19120559787376
0.830723189600776	3.19163206994123
0.829640739284366	3.19083269538123
0.815767920892070	3.18629804467071
0.823865682071407	3.18738995314698
0.799517670756519	3.16734436394615
0.805571374127812	3.16679002012057
0.807394698977482	3.16164727492427
0.820173190726272	3.16092986728366
0.820758874227599	3.14759585681639
0.826317066120183	3.16565226179664
0.818808727169679	3.15961243150636
0.828722999509295	3.14926726329596
0.820804437636150	3.15337692326171
0.815186488104923	3.15423653110875
0.816323541530196	3.14299784890684
0.810654434193435	3.13282749703403
0.810248159032433	3.14246779616941
0.802692984795815	3.13408775647929
0.808365986745519	3.12439824921295
0.810791846140635	3.12985527301168
0.800422086786796	3.11256087594959
0.793326788651509	3.11289120589591
0.786184449807384	3.11294008185323
0.775728553188166	3.10826585151954
0.757812344829389	3.12385136353362
0.763532862650144	3.11471453732219
0.770576601147693	3.13182420101764
0.780328812007743	3.13651385568866
0.787814196773507	3.14490018328232
0.769808109170502	3.14416744118857
0.774216381495659	3.15128146944444
0.776407405052591	3.13987218682620
0.778640000378764	3.14288390012200
0.768261086585300	3.12988497067107
0.769105763862456	3.12441667931807
0.788495137109575	3.13240055953983
0.782138180062930	3.12811998385169
0.803060800597642	3.13254032909410
0.799792085781821	3.15492325831755
0.787476065334127	3.14534721045132
0.802163184692664	3.16165189186274
0.803679341939798	3.15904426438481
0.809476839827042	3.16402355001435
0.803374297766570	3.16063678049071
0.801428755069551	3.15133672143632
0.804596775244582	3.17447893430143
0.807845316990526	3.17559274796564
0.813321061101977	3.17650428636357
0.815617898936935	3.17489179486574
0.828873269939418	3.17962416716781
0.815650338467153	3.18371242198512
0.819823363654940	3.18856568635979
0.829057268997724	3.18876353084844
0.825830515024632	3.19617693822046
0.826427973011191	3.19025522541536
0.840652804317948	3.19798181404618
0.840719614917048	3.19735883758508
0.839355971648701	3.19452107640538
0.830339150421096	3.19036124004628
0.835820985195097	3.19801610152893
0.825951501265507	3.18561197790254
0.835702261342818	3.18699301362070
0.860249232458758	3.18689186732825
0.845146202650150	3.18410162781637
0.856025556710531	3.17944976440973
0.867155117760742	3.17788543448912
0.852608481583914	3.16186111391137
0.847240311366430	3.16933215008830
0.838772023188779	3.15247056479455
0.834170303543817	3.15270198564930
0.830340679374614	3.14739869986261
0.829533569220583	3.13535641097286
0.834297556386042	3.14592667977323
0.832796550578453	3.15628809876792
0.832930293444968	3.16527849162170
0.838599527417207	3.17250737396363
0.820946839521060	3.16605880782450
0.815761503248643	3.16831610639417
0.811348907782908	3.18135806193739
0.804034504908831	3.16330816927464
0.810966064428331	3.15476288498663
0.799711208778504	3.15244987842832
0.805997296271250	3.14648693892187
0.806696905321206	3.15679280211336
0.799802303085484	3.16124908039775
0.812768062247406	3.16304240306905
0.810719482318490	3.17687537102585
0.797610144935410	3.16889674372250
0.811015977514445	3.18015901612117
0.810685633970765	3.18147516355931
0.823525336099371	3.17504551149217
0.821657326635292	3.16478605794466
0.828496480137059	3.16000761514004
0.824058709706498	3.16921631767014
0.828797320988129	3.16310678717109
0.836694004719018	3.15694964963748
0.840117399003627	3.15934011338764
0.844696489675091	3.16923307231446
0.837813985475148	3.18661160405861
0.837953054053120	3.18030828322788
0.835007880965277	3.18411990801512
0.818352849290540	3.17909418241774
0.818854771934274	3.18870769638799
0.807061229928698	3.19005935163741
0.810991112664382	3.19765244520220
0.813541162287304	3.19614764121161
0.824142203533160	3.20362108547491
0.824589802633585	3.20994639880863
0.822644080471574	3.20426261364120
0.812631615958527	3.19407976256510
0.822628246428663	3.18905626006165
0.811952687254552	3.19055922775214
0.805248400820764	3.19722450383903
0.809503412516849	3.19593739634127
0.801620148940064	3.19744265759655
0.785617581195731	3.20504480414217
0.775346113973683	3.19975106761551
0.765925941046340	3.18529011996217
0.758032998520477	3.20259809809116
0.764061011488619	3.20172841574395
0.767970036174526	3.19855975842234
0.772567079490403	3.20335606902509
0.765643404435540	3.20551134982507
0.770500858538378	3.20196121882110
0.770320154527136	3.20074149027526
0.784266085813283	3.20610708379437
0.775951833698717	3.19863538355234
0.775819684755294	3.19543408974375
0.770474190068208	3.19522162168623
0.772223288825987	3.20485690666213
0.768710370894066	3.20852632769584
0.769430822986530	3.22363837704593
0.762087136201693	3.21646746031857
0.756710041414994	3.20472847976377
0.764303033294699	3.20123905573587
0.757299219104510	3.19570698005525
0.771039679578418	3.18985677917421
0.778862189420707	3.20286387724949
0.777213107621216	3.21305785170299
0.794523981907456	3.21210558865466
0.802862143557278	3.21064955539923
0.815942984710145	3.20880833267620
0.802670979496192	3.21412487165312
0.809603765848608	3.21503800189983
0.803604896586178	3.21685372364372
0.813841301838972	3.20893320012188
0.807881079652551	3.20689391035838
0.807045508531410	3.21384795565870
0.809402782475858	3.20432304145325
0.809834894070338	3.20675983372940
0.817992186760610	3.20741642650632
0.819873467222150	3.20687698755265
0.820436039214836	3.22228262346198
0.812897322033266	3.22558986613533
0.809607317638283	3.22461018751598
0.815528578783879	3.23099781819276
0.802504197832974	3.22280315920843
0.807525654294856	3.22672617561772
0.817106533807166	3.23145326933432
0.811133932362421	3.22415277922712
0.802141029208688	3.20835736552822
0.791897009413527	3.20641611563178
0.796387628776413	3.18742682696828
0.814162594989991	3.19718150918857
0.810335143168964	3.19964830196403
0.793683629547962	3.19266441054671
0.801471458090204	3.18739165879640
0.790847365893876	3.19821418084169
0.792370383990783	3.19333055851282
0.788614868763269	3.19675904984063
0.788236265893282	3.19597417788833
0.779807270830152	3.20313186008048
0.772955799787966	3.20216008294672
0.770079662798574	3.21871201103347
0.765376037594911	3.21351260745075
0.752506672853373	3.18638502801217
0.762090105535707	3.19959576418747
0.758719120348066	3.20487099571336
0.762155331820670	3.19575328383395
0.769818908560053	3.20298706708308
0.788660606159280	3.20224385197832
0.768285018456710	3.20901685484876
0.772385972689813	3.20352148445079
0.783444501470873	3.19889638132078
0.784833545404676	3.19735703170239
0.776823531268082	3.19396063494954
0.781878578411135	3.19369334567194
0.796012153175849	3.19521198044655
0.789834551714260	3.19869409806307
0.788299660131662	3.20121863083913
0.791539601030354	3.18010656359724
0.788450452181994	3.18826469313087
0.786818128985643	3.18181735380880
0.777315944221503	3.19590897335204
0.771550784243430	3.18727918473972
0.784750056016813	3.18456537974681
0.774922766418002	3.18037646620748
0.761457481482783	3.18813382634557
0.767728504722151	3.17460422016208
0.761976707669672	3.17732942277423
0.772016565688289	3.18286138832345
0.769825976417055	3.15577097889751
0.753389389746698	3.16065002291062
0.767183865582499	3.15966309084210
0.744485024957076	3.15786232068241
0.754782985265845	3.15800713268002
0.758517252732304	3.16261453461221
0.759891625923413	3.16177171961208
0.775956325994861	3.15887246944345
0.767408867706813	3.15103023605130
0.777981397104252	3.16092256098661
0.774981069612326	3.17665311957492
0.788300584317472	3.17056777849253
0.790948399298713	3.15987040402780
0.788821915636975	3.15831396629273
0.789262739641813	3.16946409259392
0.783704068852937	3.16419845736723
0.782079662796281	3.16191533218995
0.789968723518458	3.15692453779199
0.779930723945397	3.15480631044211
0.787619520500037	3.15798587419866
0.783653830504814	3.13817749681640
0.789003496439697	3.13985571213913
0.805456138636170	3.13145159452024
0.801784120545491	3.13683988391331
0.808682444887083	3.14159655287788
0.800234556948179	3.14724112452296
0.811908880695743	3.13731200232580
0.809678894662695	3.13285617358952
0.807134102780712	3.12925632880194
0.810213735210175	3.13299842486229
0.820302954206482	3.12262916908350
0.824973152609491	3.12921622852535
0.816636615049975	3.13854223137981
0.820970656890064	3.12766775490484
0.831309803783396	3.13314535584009
0.834698613410739	3.13206378727574
0.822810967893177	3.13590148810750
0.829124482247809	3.13285688393812
0.834283713915465	3.14355770141744
0.830771831962552	3.13471025985334
0.840314701908968	3.13658769684632
0.848843345933426	3.14763364859462
0.848254838469150	3.13936736565946
0.852619518636279	3.14412905491776
0.849867763172217	3.14846535297569
0.830119380155074	3.14190421838983
0.828269967890995	3.14915868953368
0.829874503530686	3.16075550667385
0.819034682663829	3.16621238950797
0.819313794741778	3.16888366303695
0.815652900602982	3.16614090612329
0.833280073486729	3.15654272756163
0.846447278443361	3.16492551986607
0.849447717389855	3.16067332145076
0.842997454866323	3.15230977601877
0.844366001201173	3.16337391789897
0.849628286877777	3.16412783719934
0.839081668850153	3.17527883077374
0.841131600710774	3.17637178487141
0.835398879303087	3.17428382126244
0.832939705639357	3.15734775503832
0.834465432094154	3.15507377309313
0.841065897585400	3.16930581538605
0.840580786734713	3.17365293462301
0.834940504342545	3.16890965091972
0.833372299204989	3.16395844610238
0.825849957139096	3.16871791504906
0.819380961903574	3.18098889889638
0.825142449858524	3.17654844507430
0.830664385977155	3.18664626806244
0.833991322201233	3.17591481891676
0.831906912197057	3.16795616122701
0.837160736054295	3.18076623677667
0.823502044897332	3.17374057080296
0.819904761149406	3.17090888335962
0.825107052843537	3.17749718114744
0.830149714512118	3.17542641542117
0.828671124955781	3.16346821446318
0.819757020222793	3.16616871640415
0.817229238593486	3.17062462801353
0.825330023036756	3.16977075654205
0.831452384441058	3.19096774735059
0.816424130675416	3.19127961399185
0.828024441753890	3.22277885750998
0.838632253184467	3.21292698035368
0.838198516715551	3.20238528569935
0.834843334323691	3.20454008057510
0.831371319313902	3.20457081101940
0.836141205114341	3.20615465167569
0.829828174647335	3.20401123065214
0.840314197699772	3.19520038934031
0.836174227214350	3.19803166851170
0.839412588513558	3.19034289507228
0.841176491720756	3.20551053288327
0.829310049322057	3.20128208290645
0.836153467607175	3.19232241624065
0.826756422563185	3.18728568575513
0.829387176917688	3.18604042673809
0.813084100342954	3.19323443377639
0.814384696097220	3.17889410124998
0.809037189984082	3.17536624994420
0.819909115930783	3.17325404545670
0.824659834941431	3.16370981991464
0.820218790233779	3.17202020622687
0.835907365428936	3.14928175654210
0.834918998549163	3.16066479923906
0.832816888043696	3.14953673769267
0.832285108098405	3.15763811984634
0.822140635605872	3.15581341424709
0.826249806597970	3.15703575120519
0.831918815153473	3.15490388806229
0.826522410494180	3.16052029479267
0.844617741573965	3.16544760289308
0.842929050387751	3.15396446498774
0.836531040406037	3.16484050566004
0.838214495462185	3.16167721516051
0.839397909306542	3.16091784864853
0.826026283009926	3.16591418143402
0.829341684174212	3.16223982791442
0.846665130261206	3.16419791251617
0.847925802334240	3.18003802582580
0.839503407999383	3.16957023349866
0.838166791518832	3.16506412681288
0.848429083845469	3.16147564751359
0.859042850663458	3.15627407900837
0.860594693385853	3.15423361350600
0.873218333093197	3.15790724394732
0.876014101441869	3.15486332920790
0.860144028482960	3.15872479853493
0.872243764083306	3.15602598943816
0.870079545803534	3.17322448342986
0.869997479884230	3.16604841189920
0.862127219886597	3.16528375459287
0.866320969763990	3.16287827212845
0.859165021751657	3.16708747532780
0.861588148233244	3.15874905082330
0.860560476698308	3.15776752699325
0.859289119706981	3.16227632227687
0.851832024547819	3.16038410223346
0.844042029199774	3.16742331198338
0.838854365634270	3.16419263975101
0.829294574280198	3.18326327135003
0.839528688700464	3.18824357126501
0.815591784314400	3.18952557592789
0.821461940972247	3.19914866706398
0.812021171879580	3.19697218831771
0.810786025126694	3.19368765797379
0.811710076089294	3.19917765397182
0.815671050765987	3.18802673649464
0.808322668199184	3.19330274360741
0.793039436256703	3.18966008285612
0.804607010797482	3.20189746113657
0.800441928317941	3.20235075233502
0.802500308770380	3.18641533232169
0.820173157565893	3.19073443563183
0.827801331485776	3.18645591550224
0.817981006401503	3.21019011796666
0.801086647632220	3.20912782469677
0.807970665748771	3.20719863725446
0.808223580426633	3.21719500724710
0.807764553997502	3.22226254034362
0.795671624428059	3.21768476458300
0.799592800748206	3.22219489054018
0.791041175958721	3.22598416676640
0.804877295666173	3.21554614908660
0.822440404609582	3.20858200983289
0.809160045741083	3.20416458554913
0.807998917529417	3.21195591830311
0.808901992154378	3.21080008105646
0.822067344163921	3.20316705352148
0.807285273576814	3.20120998829328
0.805675741593042	3.20015638817774
