1.00204816164271	1.76404288415859
0.994533173342055	1.75581626582007
1.00123287369520	1.75596013727121
1.00225424127188	1.75938990558657
0.995371391126067	1.75134303451771
0.989791005268273	1.75370177149337
0.999555759434363	1.75688276097732
0.990176771723483	1.75846684358904
0.990974007194445	1.74530873525371
0.986811208029522	1.74749956722695
0.986433125241630	1.74422646376610
0.988711122221062	1.74712793409220
0.976279509555828	1.74367901171075
0.983962481374193	1.74648657208677
0.992729476360077	1.74701730572166
0.980548544487755	1.75548439142869
0.985824608561628	1.75750256509456
0.981354970247598	1.74901610098034
0.988018397579153	1.73184808927194
0.970090394443322	1.73056490183602
0.981550310478115	1.72646115447522
0.985584011714640	1.73053378012282
0.999145297971449	1.74250075003629
1.00333463058041	1.74453990179490
1.00232024635411	1.74240091747485
0.998952854518065	1.74640362604554
0.996399141482260	1.74361101630666
0.997641902351956	1.74197478764170
0.990783372253181	1.74220877395195
0.990915792428540	1.73491423949717
0.983570917748708	1.73781487236974
0.987128147280801	1.74292503669674
0.986125597483791	1.74446890732286
0.986971458616222	1.74350234253568
0.992519003655745	1.74660333781316
0.989591360053892	1.74095125333019
0.983717018588823	1.74652786617567
0.980612417296937	1.75339155962066
0.982132403730047	1.74980070659084
0.970476514554466	1.76012833006696
0.979634481230628	1.75948684425076
0.988294414089325	1.76065536801879
0.994803740895593	1.75494537651808
0.994204168267485	1.75948872998788
0.999961742328074	1.74542646858645
0.993940378963331	1.74352058960815
1.00493142352685	1.74197325437265
0.998688241098612	1.73683536051841
0.996835576927043	1.74183986629599
0.998201556397609	1.75457208020846
0.996808695636238	1.75396782506070
1.00180571391944	1.76579609767549
1.01075694075417	1.74881354068350
1.01391425013517	1.74738819211078
1.01757922259654	1.74889795901615
1.01340474560405	1.74254609314956
1.00618483773762	1.73879145720381
1.00077519008129	1.74542169199633
1.01031664976389	1.73303889259018
1.01091509830064	1.73593679080175
1.00634084887809	1.74418017419708
1.01746844768009	1.74426061013949
1.01931111480897	1.73951792096122
1.01162823631378	1.73819645373569
1.00312207796787	1.73666373634997
0.999997817758718	1.74540321586345
1.00006728218812	1.75995255541383
0.989001927106056	1.76163808124816
1.00311271533586	1.75758365902046
1.00110700342966	1.75787177352194
1.00994554985119	1.75708711439031
1.00342296069667	1.75940216549143
0.992530052144631	1.75034221494404
0.980463447748050	1.74441806240955
0.973043508332847	1.74604008257594
0.980913374500852	1.74395721400912
0.982555141838079	1.74811983532264
0.984286418773622	1.74755806420868
0.981093454675256	1.74824314768355
0.990980583341303	1.75139423040573
0.982209050827334	1.74769034355662
1.00237182900158	1.74243798988862
0.995295276246745	1.74046053813727
0.994516542844440	1.74322233065672
0.995245495395956	1.73018094230372
0.992678071960407	1.74077020249153
1.00357853007644	1.73399096218930
1.01073601836162	1.74418244410920
1.01294347833077	1.75144504100943
1.01500724537874	1.74393616212582
1.00418905267374	1.74759862824983
1.00580831347819	1.74852953751380
1.01559013647953	1.76119569863742
1.02304927797971	1.75403332145109
1.02263875687054	1.75232584760189
1.02371055734533	1.76250617153673
1.02399962132409	1.75673643142619
1.02295935889531	1.75950149819569
1.01513775137302	1.76825706795139
1.02027109974952	1.76979316862751
1.01745281427646	1.77468035780981
1.02519244033871	1.77117587348897
1.03048608936228	1.77594908642673
1.02862806310820	1.76381495043740
1.03102827652523	1.76739268035827
1.02787814112159	1.77540667533249
1.04652298286176	1.76910073829835
1.04207261354479	1.77438172765639
1.04597098144433	1.78167926268144
1.03388941025619	1.77595082062566
1.02508745211455	1.76703039587041
1.03363352295691	1.76438205697316
1.03522450567367	1.77255900121285
1.03287417228694	1.75842982382634
1.02948169659631	1.76734493034296
1.03993500588630	1.77492548368387
1.04389775577535	1.77963514879088
1.03566270434141	1.77499433185795
1.03293037167377	1.76771964708021
1.04514639355737	1.76398014157804
1.04698078389097	1.76855590317148
1.04947290724894	1.76863897321679
1.06511125487807	1.77333848204461
1.06155250230349	1.77783006527978
1.05960022070191	1.76933733393555
1.06890370960029	1.77591886146731
1.08434662381757	1.77323787203929
1.07959651768841	1.77561052318542
1.07805333027352	1.77612417724788
1.06774446441060	1.76350292822392
1.07088762323009	1.76361705361450
1.06063011874262	1.76118291767239
1.06265832842229	1.75803208675312
1.05867266686104	1.76054594565650
1.05647443112440	1.75858120515828
1.05077175613943	1.75430425007911
1.05287044877760	1.76106792079540
1.05346903056387	1.77427676762643
1.05189165827959	1.76921075397023
1.04889620959327	1.76204176842126
1.04543716855465	1.76576167763347
1.03573249359220	1.77347493519973
1.04922777815561	1.78224825277052
1.05426309484311	1.78508080784576
1.05345401525787	1.77402329137433
1.06164322379970	1.78114168790469
1.06632226816505	1.78881870663736
1.05729349829427	1.78067115834827
1.05630972422065	1.78797824344606
1.05224253188795	1.78706323436522
1.05170248969427	1.79430997434069
1.05114864875870	1.79779913882870
1.04902181344945	1.80262566616877
1.04215732594645	1.81403294214766
1.04325018901055	1.81441011313285
1.03936361401835	1.83108210982385
1.03562327895388	1.82387296026963
1.02712444675781	1.81864095931779
1.02877309378362	1.81481581681927
1.03192282270405	1.81192913405649
1.01039276875317	1.80392813979533
1.00548497206032	1.80643369600959
1.00863839327065	1.80743148619920
1.00772723846859	1.80897687365178
1.00013011250781	1.81271485859388
1.00341514861221	1.81967521486444
1.00027507527763	1.82350830983635
0.994074843048387	1.82167909018902
1.00446940224215	1.81989167908692
0.997429594563603	1.82416499414816
0.986285519097725	1.82507256033567
0.981650190305392	1.82736534478609
0.980077701030544	1.82408510032317
0.991859229833014	1.82093428142213
1.00351658145992	1.83049778765466
1.00192036852430	1.83456766368532
1.00693808402519	1.83584891491024
1.02214932864386	1.83008442281796
1.01234806480177	1.82504728586685
1.02966166071005	1.83674848210307
1.03614262186579	1.84146479945841
1.03980292166967	1.84073648604304
1.04977974391949	1.84242318130650
1.04236084771595	1.84644618097511
1.04431805368418	1.84284822282347
1.05215161107401	1.83996164588296
1.04559186095611	1.84275292576697
1.04677109383200	1.83736138006318
1.03949915915439	1.84317734638449
1.04084679693085	1.84690113673906
1.03766715613353	1.84436819001757
1.03807229578998	1.85573548494596
1.02994295474653	1.84665133164157
1.02183115827412	1.84196463763757
1.03151560225557	1.84241609934399
1.03032141193713	1.84567689785246
1.02804886439102	1.84825143188310
1.02561143838685	1.85588186465054
1.01191321512898	1.85262795054475
1.02730703868612	1.84531026452141
1.02968631690834	1.83341856775374
1.03094466082202	1.82149321358798
1.01347700286647	1.81894790898758
1.03016226213212	1.82580580557365
1.01429639369038	1.81854703044378
1.02765052330668	1.82702233233729
1.03471650200887	1.82506361200952
1.03858021079437	1.81362970611366
1.04061384269308	1.81944729959648
1.03914479143551	1.82684777933007
1.04503607764801	1.83115732763010
1.04479854004082	1.83214820957348
1.04209997198545	1.81699339171482
1.03968998629131	1.82136406556618
1.03490657728557	1.82796836218668
1.02368801287806	1.81662113503675
1.03104622459809	1.82624877294046
1.02836249359026	1.82861442277705
1.02829006077791	1.81974514026004
1.02952976670954	1.81476372720150
1.02011386223793	1.80725051762382
1.02323483407730	1.80757340460340
1.03865492780336	1.79939378803468
1.04228618192964	1.81379972029843
1.03521130583963	1.80225368362033
1.02772157971472	1.81669618116068
1.01812834585675	1.81241244115377
1.01131280022249	1.80935893130599
1.02013976483315	1.81674264258338
1.02490509974258	1.81506560253055
1.02813183017053	1.81332455056484
1.03179412164103	1.79456258347570
1.03512901744642	1.80513245748006
1.02241619890518	1.80269243058176
1.01213722266856	1.80474357044392
1.01493770196285	1.79530283321689
1.02494760496494	1.78375475222082
1.02194329746134	1.78597249880575
1.01677869227274	1.79187638031221
1.01984137008923	1.79220370955282
1.01224947899659	1.79616839833741
0.999929537286173	1.78637115432895
0.996222450643775	1.78330468511364
1.00316997551732	1.78118533295228
1.00519051707108	1.77685531706822
1.00182872020672	1.78053475345752
0.999069481779993	1.79682625015589
0.998016505324438	1.80594145574491
1.00315128107816	1.82026968519661
1.01257839141470	1.80766904837491
1.01190746277374	1.80842201101599
1.01716124949427	1.80358156409414
1.01781028375133	1.79985918118704
1.01751739343096	1.80606780153671
1.02017641238856	1.80260864412908
1.01285782729543	1.80561018688859
1.00479856009152	1.80465711749438
1.00076267241542	1.80391485951171
1.00751622379484	1.81050677806811
0.991011346436580	1.81836811287490
0.988097334001157	1.80723060443696
0.987056207186198	1.79834686230228
0.978241942727311	1.78802367227006
0.974569336858666	1.78187174619384
0.972209868784418	1.77707945390117
0.974870519359824	1.76878970079536
0.958554206297865	1.77086604144840
0.955161370912641	1.76308191612102
0.953991737237633	1.76975875653162
0.948401967862917	1.76093428928482
0.948725396061616	1.76567608506511
0.958368135510597	1.76808376419546
0.952696004458034	1.75647693317439
0.949406765067601	1.75131498877534
0.955513152703665	1.75541004784820
0.954308936901985	1.75547885270812
0.972868416928185	1.75292372061010
0.975754153295949	1.75017084180779
0.981089670346242	1.74308244687476
0.977129923613553	1.74195377129614
0.989284140318703	1.74668158583348
0.990150549996478	1.73483779048491
0.985791460616224	1.72532714667932
0.981293210808637	1.72928919865529
0.974267354633659	1.72920057324281
0.975386781539374	1.74202026373434
0.982126433311090	1.74733476518069
0.971096020759145	1.75170360285911
0.972870964974000	1.75076481390685
0.967706290191479	1.74440236927059
0.968393771348588	1.75437925189192
0.959502515178374	1.76010302600362
0.957963466444241	1.75277074655471
0.975742013138587	1.74974827859264
0.974833224410472	1.75214727947139
0.972597756593103	1.74698540274382
0.973173127922021	1.75200143200210
0.955694190686965	1.75641384509117
0.959115397586026	1.75432535377540
0.966202548628810	1.75645839010910
0.975390638883236	1.75061902858075
0.990234534655102	1.75314042862529
0.985470158795223	1.76022006199710
0.982556367412204	1.75330495743516
0.995990248536648	1.74551205666873
1.00285372113846	1.73719198226349
1.00270276314046	1.74405537755536
0.989887564210594	1.74356400661155
0.991584534989812	1.74474082814731
1.00242090653342	1.72801988699900
0.999391267467466	1.71788744684543
0.989438541765615	1.72275171699550
0.986046628922764	1.73227294012726
0.987293983861894	1.74189130434701
0.973613051162293	1.73656279281566
0.980146438626146	1.73981075471645
0.973630224303449	1.73199180697471
0.961094457361907	1.72595446901554
0.983201893009894	1.71280600125927
0.982017643824523	1.70603948430059
0.986349153309121	1.70804114899895
0.981032650291607	1.71646293366868
0.983922939913685	1.70375120731909
0.980206130488041	1.70384238529097
0.976780793128439	1.70995037650984
0.982104246118591	1.70253468445971
0.972663435132503	1.69960574366912
0.980746764057285	1.70547002877473
0.971306845166880	1.70354956164525
0.977209007906324	1.71574774722470
0.983511573377215	1.71559179606429
0.994907308794752	1.71777178413709
0.987814005024030	1.72443423788660
0.982399843343451	1.71991151445267
0.987933440930639	1.72122763130426
0.989086799916512	1.73035133258464
0.992956029108356	1.72346683069761
0.995760206436283	1.72117458653203
0.995732939306587	1.70685907812497
0.991377701916779	1.71266431819297
0.986375228602235	1.70723688708714
0.988686620746444	1.71332764204327
0.978290640923716	1.71528429924409
0.984036989853575	1.71153618687845
0.970434511057869	1.70771618396123
0.965268202618247	1.72046599142735
0.966866531707536	1.71942458414118
0.968684769835001	1.71605438076873
0.972594597945641	1.72371317743286
0.967549309660953	1.71017147446418
0.959351701779449	1.71638328756287
0.968783002561661	1.72619780263796
0.973078502913778	1.71298173686716
0.961708540606528	1.71960292679587
0.969051467633986	1.69955547399155
0.957099340048147	1.69380191530778
0.961673816756413	1.68603764952249
0.974598446309978	1.69947129230131
0.976634850041719	1.70097438550984
0.965984997450765	1.69952339326526
0.975063763175827	1.70037834201857
0.978805196365130	1.71276135795108
0.982302382119369	1.71572893544070
0.976901799025239	1.71657811322541
0.977386131149299	1.71119402246122
0.957933068755419	1.71712064875833
0.954537544990446	1.70902895742167
0.956597566065170	1.70784773862988
0.951769131363725	1.71736772184092
0.960872694928278	1.72562024783382
0.949705269771074	1.71867179246509
0.962587118603154	1.71222638186314
0.962192739381316	1.72448474755008
0.974092642981151	1.72064085034463
0.990580158061910	1.72107083823172
0.996900119342901	1.71968600573783
1.00053005685312	1.71071403498025
0.992475205563660	1.71792189726552
1.00571860646893	1.72971135583181
1.01171899704007	1.72917717588215
1.01252707818119	1.73366212027391
1.01384566489274	1.73146419050428
1.01600454779004	1.72929078196040
1.01872904366150	1.73346626380771
1.00914054291720	1.72987459207497
1.00217773617977	1.73824802127952
1.00854841911435	1.74100076801511
1.01029596355035	1.73563115170023
1.01444120249926	1.74457851078534
1.00504873596718	1.74433046255227
1.00683996137206	1.74524374999952
1.00756934500650	1.75140744842619
0.995729135864521	1.74255776923199
1.01412981227376	1.74124873990852
1.00953938790549	1.73515481184064
1.02352025529629	1.74253115735821
1.01930035686406	1.73096070770898
1.03073384100901	1.72052983811045
1.03341367098886	1.73100633989741
1.02717617970194	1.72584059782931
1.01814834516334	1.72150480287282
1.01685419366829	1.72637305686162
1.01437880116642	1.72417556351682
1.00461263990663	1.73040412434253
1.00405683010521	1.74088831058191
1.01228161073026	1.72987593860640
