2.23547585624757	2.97163874239911
2.22631654247917	2.96655817787606
2.22290799603220	2.95622282876544
2.22625577453292	2.95543877112286
2.23152070039648	2.94611714150448
2.23384058311116	2.94612808679480
2.23442172775018	2.94369685723844
2.23022066338876	2.94242878490782
2.24070185129912	2.95700728920032
2.24923797719123	2.94090009739362
2.26176877845082	2.96117163806300
2.27247273125169	2.96492093469276
2.26805896318933	2.96255653434478
2.27358336162012	2.96485008415006
2.26612016177718	2.95571494380515
2.25901213206133	2.96418250284068
2.26388212784726	2.95454370795171
2.25446137541593	2.94643427500293
2.25807195201784	2.93058362670143
2.25330761673573	2.94325765818612
2.25087486999651	2.94193194665653
2.23833248656873	2.94337113850048
2.22655495117821	2.94778122792876
2.23407165216897	2.94619347956172
2.21760923966510	2.93699160656794
2.21677149891088	2.93987537184463
2.19863921257880	2.96268687756159
2.20033938747034	2.96885164920180
2.19812681189830	2.96601973820536
2.20124888665894	2.96258202410880
2.20556632840719	2.94524169751114
2.21588358000638	2.93073894101398
2.22564518767825	2.93353301567911
2.22036959925288	2.93328474914010
2.23671379444367	2.93017402619384
2.23850334561633	2.94240325264286
2.23285770989923	2.95150834890925
2.23989960836759	2.95575244853488
2.23737367402311	2.95636214214537
2.22710494025973	2.96104894742240
2.22450815373022	2.96117889517759
2.22156706663487	2.95439715183594
2.22643263697251	2.94031440219041
2.21363040399106	2.93009730473166
2.20559079608993	2.92702692314388
2.21349398920261	2.93397290599125
2.20386879277615	2.92996950120797
2.20472927728861	2.93761861481148
2.21331351507014	2.92905462713142
2.20724845346455	2.91746338448235
2.20619157229333	2.91840065874096
2.20902287612708	2.92394613420203
2.21351875136235	2.92991772980219
2.20957895248553	2.91298873458722
2.20539026246425	2.90572292382046
2.21097250536313	2.91395109689064
2.21800528132851	2.91718594935462
2.22278049498647	2.92125995162231
2.22614747476642	2.90868345523876
2.23846578205354	2.90053385161080
2.22725945645918	2.90705479153805
2.23071934224526	2.91538365027747
2.22495913740164	2.92387085028046
2.21152737574665	2.93835338954296
2.21170611209402	2.94678395471489
2.23108174321640	2.94328827468839
2.24547601810205	2.94565581903742
2.24509807978387	2.94633055744532
2.26148143388859	2.94196025075789
2.26141724675253	2.92319469794399
2.25665504727243	2.92601372464236
2.26927603172002	2.92326123843911
2.28240681999099	2.91966723651931
2.29045420901494	2.91321739330041
2.28231219012400	2.91094819524708
2.28204778296915	2.91208023587060
2.28646937521755	2.92446948120977
2.29345249409875	2.92622297163447
2.29933861501378	2.92252950853006
2.29853881695880	2.92714189708297
2.30184204364010	2.92543689940113
2.29909429295190	2.91261235908762
2.31521427695175	2.90324155212577
2.30055926624039	2.91732006638959
2.29140456352951	2.93480681280547
2.29064140925017	2.92280693900416
2.29656877448039	2.91029775512964
2.29034960996649	2.90650869929287
2.28120983685978	2.89697145014964
2.27778807688798	2.88641512186919
2.27337019673164	2.87947123988553
2.27341588417811	2.88165298131183
2.26216725664793	2.88520306094007
2.26974770019604	2.88296164046237
2.27560610908489	2.88290952719285
2.28193695485222	2.88332148629229
2.27925629435232	2.87831355844199
2.28156074403001	2.87378823829957
2.28511473890745	2.87517173738176
2.29298034699433	2.86611954714223
2.29612929658974	2.88214531998963
2.30503473867224	2.89125926698183
2.30374220512343	2.91153972639185
2.31480637146417	2.90162657072873
2.32174102043747	2.89240105641684
2.31921675472356	2.89055838184030
2.31525982613913	2.88175448778368
2.30988539201666	2.89121782563467
2.31279220995340	2.88794161606907
2.32163504794280	2.87004722554191
2.31531580549539	2.85831395945622
2.31659381988819	2.84736229711976
2.32727201150208	2.86414198033209
2.33117335099726	2.85688564030089
2.33184789857572	2.84948089510151
2.34003439118849	2.85782265056450
2.33572096026885	2.85664929417906
2.33970291444967	2.85124243781141
2.31811093059047	2.85288352173336
2.32433519754763	2.85543000500535
2.31881481918831	2.85305125835647
2.31609457932138	2.85568428987514
2.31434751082230	2.84980653778724
2.30942218370813	2.83566287088494
2.30976084420056	2.83371762641861
2.30467054600801	2.83275566174759
2.30649588452355	2.84802737421600
2.30461469128647	2.84080147416187
2.30505793407031	2.85100582207313
2.30395910188273	2.84950433241431
2.30019280048156	2.85158110509031
2.29576787870538	2.84817553149023
2.30514925735999	2.84160939457161
2.29138441509527	2.85128464843930
2.27879078114673	2.84893296438473
2.27818720892630	2.85008729569207
2.26784096945630	2.85842012170010
2.29148122151761	2.86511646207390
2.28421938787400	2.86161303038155
2.28538606242096	2.85969270887817
2.28154617948338	2.86305932534440
2.28235110132918	2.86358972614791
2.28293545412992	2.86247970473192
2.28345086753755	2.86835242097126
2.28686239826486	2.86673470148420
2.28187823445296	2.87340644912350
2.28742169458715	2.88702567046154
2.28986918839194	2.89308061703503
2.28680492505814	2.89850853503593
2.28759267140848	2.90168590921581
2.28944561047720	2.90297347002561
2.28746379186548	2.90842697862830
2.28935140711481	2.89177199313875
2.29417442123126	2.89464957444752
2.29839963179141	2.88853995578444
2.29600299725039	2.89114249181178
2.29566108550226	2.88638794987654
2.30067551602634	2.88895863633081
2.30326543479432	2.89540676135225
2.30304849044255	2.89747292386549
2.29542558092366	2.91001088543069
2.28804134576468	2.90805646523140
2.30433538215854	2.89909281105755
2.29697905125766	2.90452124570213
2.31035405761302	2.89909170105723
2.30743894744909	2.89052555288443
2.31787061740162	2.88972900187669
2.32344318975311	2.88510664107892
2.32239576386091	2.89885450331114
2.32039793738593	2.89907370186164
2.31723733323338	2.90112645324061
2.30410353670586	2.91099647553750
2.30303682458840	2.90848517164154
2.29614853041766	2.89774366560158
2.30641147366731	2.90066545476336
2.29921103771621	2.89424528198882
2.28854405957054	2.89986552038828
2.28684253544991	2.90126184970301
2.28610260805790	2.90142541308972
2.28857960180441	2.90681255582596
2.29248031749443	2.91854852325735
2.29959310712200	2.91730118524952
2.30533507233739	2.89775451921910
2.30795984767292	2.88807966107891
2.30189657573281	2.88400881550098
2.30327079235533	2.89161024902809
2.30990877766384	2.89558649998268
2.31022543487795	2.91111066033614
2.31295297411995	2.90999614506490
2.32356718941824	2.90434005296546
2.32179582015231	2.90591898294310
2.31676780252259	2.90711501876702
2.29814617959806	2.91684155154147
2.31283264166607	2.93701095965772
2.30958168978479	2.91837632895513
2.30964799097990	2.92768870525740
2.29685891713819	2.92608124174008
2.29576665255043	2.93297938924565
2.29533237641882	2.90711575793747
2.29324443044053	2.90643588735994
2.29385405905916	2.90563786443638
2.30153536213515	2.90717329447374
2.31112452981209	2.90815957914732
2.29637100778516	2.91406030990447
2.30061381391818	2.91201247590932
2.29733095654724	2.92130082421316
2.29218661890705	2.92418741718614
2.29370410034663	2.92455576807227
2.29407613619444	2.93991859955227
2.28950747493447	2.94149560778051
2.28741502433862	2.94960332248409
2.28817270408578	2.94351825877332
2.27287910451056	2.95325726186600
2.28223238500059	2.96898341957876
2.26322676077886	2.97350613287832
2.27619012795419	2.96735354362949
2.27729691221506	2.97715422139406
2.27712202545549	2.97897629339771
2.27876715977437	2.98707968755841
2.28496601295365	2.97378363321200
2.29490735825270	2.95627074129020
2.29757915009131	2.95013471653114
2.30229829826862	2.95252214825236
2.29680672697887	2.96248592607067
2.28700506563394	2.97198007284280
2.28562041692012	2.96087438485383
2.28968574057024	2.96757753777708
2.29397695706880	2.96535037980498
2.30138669383954	2.96847002486968
2.30653951766047	2.97083198184568
2.30646804519429	2.97601887954145
2.31060408629030	2.97384064096641
2.32473224794118	2.97525961107790
2.32361747743933	2.96512399818594
2.30763541738289	2.97381018919389
2.30600596586675	2.97717086001776
2.30704574782880	2.96616039001043
2.30940471345947	2.96106032216275
2.32469542638053	2.95373302243922
2.32484004636640	2.95847315707735
2.33350514769408	2.96409266308411
2.34001883944018	2.95703940388918
2.33543876574402	2.95546358062247
2.33509137782327	2.95081342216984
2.32579656002693	2.94837420157548
2.32357729541715	2.94716352333522
2.33952095150126	2.94097379545518
2.33817686625303	2.94128835905582
2.33528823548913	2.94450801454354
2.33229242533688	2.94364246721666
2.32153808607530	2.93428141631543
2.32639096749634	2.91888686044194
2.33150840002583	2.93770424801011
2.34122184154370	2.93866219768755
2.34503790727236	2.92608615873654
2.35026732058597	2.92406104934380
2.35441484438450	2.92873223808167
2.34781700680253	2.93780762296512
2.34882478523940	2.95072211045296
2.35506397302277	2.94561684190494
2.35031149826613	2.94150600445088
2.36071518439880	2.94390198158943
2.35007255480589	2.95074442849274
2.35827780418383	2.94851314970619
2.36481995907699	2.94765753206261
2.36546898504263	2.94892964841292
2.35386541086930	2.94993480954014
2.34797032055453	2.95514138501936
2.34828454266927	2.95393425594585
2.34720302619417	2.95593564268915
2.34076754003380	2.95327527570936
2.34191492985067	2.95792966118266
2.33985838529300	2.96209957014218
2.33190664157742	2.96522506173490
2.33290186245218	2.95016417288391
2.34606583156981	2.94950208643306
2.33703315344093	2.95282278374672
2.35335022605604	2.94958610023490
2.35335606177317	2.93972805248378
2.36061318196221	2.94257865941534
2.35001092020187	2.93236176132411
2.33953372269726	2.93945670690227
2.34345669043258	2.93271232542785
2.33548843728218	2.93485132117299
2.31994668316387	2.94191515727784
2.32241696672649	2.93336449186819
2.31155498352026	2.93284221990275
2.30780182761848	2.92520440219325
2.30330092370667	2.92921366230824
2.29938387919351	2.93677414185006
2.29383508265863	2.93400433106432
2.30210640742866	2.93538535547278
2.30199507540597	2.92719396799868
2.30768663390382	2.92453816077467
2.30136156918142	2.91775943194389
2.30881780078735	2.91173507939370
2.30613000207494	2.92019271181096
2.30813377850631	2.91791716967087
2.32263665640436	2.92084119973704
2.32605667516791	2.90983117427815
2.32250747976311	2.91838730880880
2.32325673565831	2.91299231275987
2.31962377281823	2.90133402607614
2.32229247333925	2.90099938932468
2.32210896501543	2.90411517892343
2.32058420180880	2.89707758009282
2.31970487823354	2.89306698675844
2.33219260098834	2.88760059642738
2.32952832394309	2.88797266540577
2.30694178297953	2.89219374333237
2.31441183409756	2.87303374498091
2.30753550637003	2.87450914379414
2.29783431958431	2.86558674169430
2.29733822974328	2.88014407791940
2.29690079635557	2.88012153347915
2.29176695795496	2.87634570288197
2.27600252512175	2.86591117627748
2.27751718957737	2.84677859257118
2.28207171701186	2.83682038149512
2.29496678096229	2.83011502986510
2.29438087442984	2.82532032123124
2.29028314601104	2.81295382514057
2.29451829542516	2.80879936918944
2.29740917591537	2.81525278587846
2.30337772026845	2.80985401113601
2.30513058573825	2.81672631363782
2.31183674723588	2.81095529734174
2.31364829359508	2.81458315751190
2.30366812433905	2.82687162241482
2.31093761799101	2.82041687752096
2.30701256343178	2.81728555565083
2.29424126331663	2.81902203064578
2.28446427326422	2.81980928871858
2.28048852250722	2.83163515991698
2.28432837759980	2.83025686337288
2.28430174482288	2.83811665273460
2.29343914549327	2.83390698516910
2.29741800860111	2.82832240056251
2.29335730172324	2.82966456799898
2.28264072469569	2.82119988366513
2.28231716784778	2.82820109655979
2.27436033665205	2.82537753334876
2.27249199454304	2.83478399751713
2.26403912527479	2.84207391250441
2.27822782203934	2.83671744566984
2.27639441709824	2.83865618543012
2.26815189917174	2.84466286505143
2.25748441855110	2.83671214919656
2.25084908540061	2.82813865540185
2.24969594625162	2.82004759532779
2.24252636098785	2.82252070371412
2.23852128977139	2.82328016461384
2.23172763668837	2.84065928133637
2.22886911385628	2.84833612974371
2.22135274990482	2.85134019972724
2.22246697289004	2.84652283384105
2.21620976690230	2.83325932425627
2.22576140105162	2.83093801058359
2.22790841896293	2.82839530876719
2.22904712907145	2.83187136030579
2.23188870057844	2.83043578564428
2.23044684684141	2.82733326499777
2.21957736188393	2.82151534460734
2.21160433926091	2.82347665654053
2.21603394790384	2.82635055533519
2.22734987234068	2.82717407310655
2.21501922394793	2.82028821141721
2.22512164365621	2.81675962260044
2.22116449810213	2.80831651411997
2.21611508053245	2.81137843426021
2.21745575959830	2.80478593948549
2.21725085015547	2.80274037001329
2.21407022812380	2.80528006441762
2.20810070972693	2.80674269710598
2.20482516182112	2.80507622328666
2.20533386056850	2.80116328640614
2.19838795781038	2.81241231447771
2.19779103306097	2.81649872644674
2.20119313627663	2.81593847873581
2.20147180221517	2.81552255855734
2.18892777934798	2.81840842684852
2.19010113383952	2.81654021624329
2.19808008212290	2.82182969479130
2.20263668961609	2.84138195046048
2.20196383707314	2.84985655216790
2.19628918385313	2.84448668535399
2.20440161800045	2.84347710756365
2.21989089695096	2.84077789530494
2.19959030951912	2.83630140580241
2.19097567072273	2.84051842727748
2.19265085999608	2.84359949960133
2.18756747655435	2.84649372033420
2.19423812503767	2.85435050698879
2.19494180800541	2.85380205038367
2.20312575734020	2.85687899200377
2.21174300215201	2.85159403538744
2.19953328587311	2.85158756209728
2.20224286897324	2.85898291161099
2.21021762895137	2.85205922709895
2.22583253309864	2.85033083250760
2.23288715606838	2.83998077061911
2.23497218754981	2.84315223335642
2.22860115360893	2.86000936357593
2.22339017477633	2.85271294778397
2.22839046579437	2.84779499128903
2.22968871738653	2.84492793275330
2.22527961424532	2.83975445382793
2.22412822112031	2.83601333276019
2.22046293469017	2.84516779326509
2.23411385552309	2.84250232600606
2.22957429049420	2.83919655904233
