0.962168624215059	4.58138018239256
0.965814556774081	4.58546231830635
0.953664531402143	4.59542708149480
0.940769070361920	4.59337403491158
0.949770587932611	4.58228491352210
0.965789143220968	4.57919332812056
0.956964450592458	4.57235557512314
0.963057096892734	4.56512543545005
0.954183701764596	4.56103052998582
0.957819428627113	4.56609076077731
0.963776358134381	4.55616263015465
0.952467650785993	4.55840511055925
0.950333603850694	4.57688935817441
0.933967975471198	4.58465331452252
0.926011311644149	4.59424516034710
0.933710091678349	4.59070173979203
0.922369430544141	4.58239140672299
0.917558577808431	4.59853701543328
0.921998331323973	4.58728353267274
0.934755730189175	4.59222665923320
0.942993858845990	4.59325047096648
0.947244603516254	4.59772936218343
0.941146773175303	4.60942672815250
0.949822181730840	4.60167637889894
0.966664684039423	4.60096520409642
0.960360462604207	4.60935406589918
0.963876550584232	4.60730526754344
0.959987364220231	4.59427446848197
0.966424388624798	4.58996233851943
0.957654548435616	4.59827810300309
0.962113091325737	4.59816587078228
0.990366267324571	4.58693618594864
0.988272183362653	4.57716707743956
0.988076858792557	4.55795078482076
1.00971886577486	4.55478126124629
1.00736700105116	4.54271425620910
1.00112609084016	4.54415784426710
0.990968768079035	4.54353673755667
0.985786248230543	4.54523049738713
0.994721332987521	4.54030327609813
0.989121566598524	4.54929993087563
0.990500353696435	4.54187503510045
0.992494332691228	4.52674782929592
0.995596822562813	4.50814322162917
0.994744794786359	4.52062549206659
0.995193877856841	4.51391301205210
1.00253082199249	4.51442817286092
1.00985144501949	4.50355889565937
1.00778745189124	4.51218887516320
1.02545958732084	4.48338945602996
1.02724637391041	4.50586201274849
1.01700981239161	4.49558474476540
1.01499431292481	4.51355196554449
1.01633736918615	4.48684954281410
1.01389626022798	4.49117627097010
1.01764397899863	4.48706167384445
1.02275442817474	4.47494684232713
1.01879275298841	4.47712980708777
1.01380792758144	4.46755877524249
1.02048203517089	4.46571161957458
1.00735719821206	4.47068773550099
1.00892719123137	4.46717860720007
1.00908359033869	4.45818838658138
1.00512947947377	4.47177086907127
0.999376724718494	4.47645287877496
1.00374012536712	4.47850463590016
1.00670110021298	4.48400937677429
1.00760505229037	4.49018341970976
1.01087535117398	4.48504852802756
1.01699380600081	4.47910634494934
1.02874917248196	4.47515893422852
1.03310948842305	4.46078384698291
1.02939870636473	4.45274336943991
1.02237563830099	4.46245870624604
1.01444934956745	4.47471843103523
1.02243932250676	4.48825915997990
1.02037137771608	4.47743200595306
1.01982162033931	4.47309636896284
1.02653934877981	4.46992453610988
1.03875937112497	4.47069717049623
1.03489888914055	4.47613001576466
1.03375849996169	4.46923207335187
1.03659702723810	4.46453820326832
1.03472296947757	4.47012670860975
1.03501664324399	4.47439202985279
1.04020231073492	4.48903202867917
1.04465156811562	4.49111777218998
1.03744539854302	4.49937862834025
1.03477120133176	4.50300236152175
1.03066627529977	4.50253220394795
1.01965428473522	4.49600499975286
1.00174162079569	4.51558530747452
0.996008081931609	4.51774515463256
1.00583168218664	4.50113243333964
1.00640859165031	4.49183848643261
1.02452160931584	4.49306065166866
1.03461820600850	4.50052723159140
1.03723866987153	4.51624696454794
1.04679759944929	4.52534896777634
1.06501724734281	4.51925731635098
1.06684226958510	4.50045171420957
1.06958114451993	4.48746362651827
1.07229205153979	4.50313994618624
1.06616492449126	4.49575357864202
1.05118798951860	4.49140020740056
1.06075100739894	4.48268252147558
1.06509847025643	4.48177273385844
1.05048427771544	4.47924415159945
1.05681390564424	4.48758115134229
1.05404221704525	4.49365954513298
1.06510903386374	4.49375458446026
1.06968438663047	4.49887559198106
1.06474090248225	4.50536738043595
1.06251886194167	4.51700233237887
1.07216488253878	4.50666136279528
1.08531152776824	4.51299708861729
1.07968313242759	4.50791543553241
1.06622676684154	4.51884011214237
1.07265665636179	4.50709298241563
1.08755173654815	4.49257026385462
1.09729626911212	4.51302385078409
1.09507005329125	4.51407033883531
1.09697840922689	4.50369276543690
1.09964752667209	4.48633492652738
1.10884599688644	4.49203267605632
1.11128333115636	4.50019534233481
1.10846759813631	4.49484994502113
1.09950161540556	4.49281792111784
1.09670441107977	4.49997060302873
1.08960325974800	4.49941738300978
1.09043286833298	4.51269361618317
1.09733461888921	4.51400984782619
1.08691565971543	4.50669502091560
1.08926535835990	4.49596935907977
1.09581374334868	4.48905896574122
1.08609720728118	4.50425398035746
1.08083855878485	4.50633205013134
1.08509464372677	4.48951686898659
1.08133341126833	4.48417302845897
1.08552567117211	4.48560628785980
1.08536028196522	4.50271115547007
1.08599839220067	4.49493544957010
1.08435149558232	4.50384084568466
1.08394619543116	4.51855536215884
1.08512878195790	4.51379644188827
1.08982358781321	4.51378207481112
1.08260682736567	4.51302999506839
1.07973929653335	4.52043232117971
1.09502359269107	4.51760714618925
1.08471812765650	4.52112568327210
1.07864006095760	4.51716305652294
1.08424065048547	4.51633180216944
1.07258762236277	4.51860048684192
1.07750081401954	4.51568636594604
1.07801937059306	4.52856825036875
1.06740298106942	4.52396017595315
1.07622420061068	4.52889197183312
1.07957719005827	4.53527081222154
1.06787241032727	4.52699110781769
1.06557311764400	4.52858782875154
1.06754853384043	4.53081710384476
1.06508275828840	4.53327286711239
1.05624042624177	4.51613311885331
1.05156914741725	4.52324407491136
1.04056738236798	4.54414591790687
1.04624297994714	4.53644162120484
1.04739458190680	4.54099570051487
1.03170819667254	4.54534584259185
1.03430872070266	4.54248827580588
1.02088923348286	4.54460447344858
1.01768884961515	4.54908322729855
1.00953018600821	4.54369940358483
1.02723938174890	4.53502316955491
1.02404573686276	4.53701656690746
1.02345601294537	4.52425640710065
1.02772794537932	4.53473749975916
1.01594352815238	4.56887265470031
1.01698464572225	4.56035692187120
1.01581218595552	4.56881137342517
0.999998635075175	4.56994022114187
1.02033464135819	4.57555208691723
1.02006537052670	4.56047458538103
1.01622263755857	4.57493009594449
1.02813512851783	4.56070695850808
1.03405324576311	4.54230652573133
1.03958296946480	4.54755955989459
1.04491681071989	4.55991210548989
1.04467582175797	4.58016377416789
1.03938458071867	4.57904864025084
1.03921980354362	4.57453524890039
1.03915239461067	4.57524046427772
1.03847156741995	4.57371246573331
1.05227055379006	4.57016801373719
1.04884237095006	4.56170920602747
1.03907349597595	4.58002998079650
1.03727885671969	4.56316755491835
1.04168150104971	4.56883445925139
1.04570994124945	4.57409255797111
1.04535723204602	4.57592506090967
1.04187263771661	4.56137982068683
1.04187039329513	4.55491189565687
1.04643325236208	4.54992634048447
1.03891126672819	4.54770007717428
1.03391254686211	4.54693017349450
1.02135368401159	4.54813322472082
1.01100265548391	4.54424070581815
0.997673236844365	4.55905440642304
0.997672442773803	4.53797243370206
0.998053057542262	4.54160976700324
0.998754486975742	4.55050464673845
1.00971004886325	4.54059409299393
1.00548081629261	4.53746359370564
1.01367410004565	4.53664853602364
1.00955035357221	4.53803915131679
1.01651894710174	4.55010535470308
1.02015710666944	4.54011593573937
1.01553587852471	4.54534906124888
1.00989749694455	4.53626137000870
1.01112114648754	4.53009408333270
1.02660924553662	4.51364359628075
1.02846123881914	4.52081362322205
1.02915766679081	4.52155713747910
1.01869333192640	4.53776175354676
1.01077751201924	4.54157413673395
1.02420880729389	4.54170424681455
1.03368569919691	4.53293699403909
1.02788723493831	4.52886830449318
1.03200250397056	4.52810265770286
1.02614028238696	4.51966183093626
1.01641833089659	4.51815368663964
1.02419789628538	4.52077715122656
1.03110115637887	4.52272198713265
1.01924755439324	4.53425535428532
1.00760740889077	4.52632337420862
1.00125368983229	4.51406306863087
1.00562204911117	4.52492900292434
1.00255039467426	4.52503926680105
1.00482074812219	4.51996444988776
1.00210911191425	4.54058874161431
0.998564103864973	4.54344898695413
1.01361684468074	4.54550363076621
1.01691104171434	4.54981049486228
1.00343596820763	4.55041513783986
1.00096407328287	4.55309038070761
0.988350873058748	4.56532190481588
0.991227491847228	4.55740512002763
0.996354695742706	4.53898890544993
1.00657195053665	4.53420708926520
1.01660721353506	4.51939480639386
1.01728709022923	4.52109309598866
1.01511869443363	4.52634079053016
1.02362352457145	4.50744745269127
1.02900259416096	4.50885651693922
1.03597215508015	4.50425718714150
1.02664848519934	4.51325181436288
1.02586908803049	4.50761622230612
1.01982202655520	4.51765417134223
1.01358077865743	4.51332049204116
1.01678768960113	4.51215565763830
1.02580492195218	4.49360020613676
1.02047599547945	4.48814940925065
1.02552680989907	4.48179173006727
1.02956609365667	4.47622760859763
1.02487304907038	4.47027630996230
1.01744098072081	4.46638948981455
1.02789814674618	4.46309224182291
1.02453731113935	4.44985428298068
1.01732654741220	4.45379311185223
1.00757215114038	4.44255713035878
1.00250372932444	4.44590930515528
1.00421804346600	4.44776145565757
1.00822384846795	4.44525888205734
1.01479949377044	4.41095887368139
1.01982293356661	4.41659235476401
1.02154870344876	4.41756099023115
1.00827992124375	4.41115559751984
1.00478723810626	4.40551166516498
1.00918415311778	4.40111677884155
1.00865882417027	4.40598318834754
1.00729478852236	4.40320107308833
0.998249034248697	4.38234885369032
1.00299279027917	4.38006612811055
1.01560413285556	4.38196074032632
1.01651677417276	4.38021870694856
1.02054819636192	4.39017752395316
1.01771183476918	4.40597827323420
1.01335842023042	4.39021703071093
1.02651168752482	4.40599704854322
1.02396091931335	4.40096130741219
1.00417668085222	4.41938326789310
0.998727018192371	4.41088474078332
1.00251901386357	4.41193752215662
1.00211094852770	4.42137472245649
0.999920723694065	4.41761959325385
1.00652846409680	4.41428065473644
1.00052334378178	4.40998869957026
0.996071071096742	4.39341044549813
1.00405727108272	4.40119956036977
1.02266976452190	4.39929311345298
1.01654103169746	4.40575218968257
1.00421686552021	4.40103496015670
1.00492600562293	4.37810023903144
0.999976421521585	4.37572090491342
0.988283160057195	4.38133461683592
0.996833684802195	4.41027032646819
0.984910975173636	4.42069615514495
0.990389071747017	4.42040711894874
0.988200731492092	4.42236561726262
0.987467765819100	4.41511620943976
0.990240394530957	4.40581450214292
0.987123042960694	4.39759548914168
0.965242502788539	4.40015059504549
0.952780136267139	4.40340106238000
0.949051411219168	4.39648855577203
0.949220080575881	4.39397185578197
0.949321433862858	4.38538750939129
0.952463850694069	4.40932808849209
0.941660230534355	4.40492390217419
0.940337194589959	4.38548780377883
0.938151626762901	4.39736865276711
0.929659554611006	4.39617315032541
0.935852561114736	4.39596629741045
0.942553711242827	4.38312893612983
0.939338640609699	4.37015603630325
0.943796386708806	4.38439314108228
0.950610202152538	4.38140983998541
0.946333185590283	4.39134075266992
0.953613923524290	4.37539604295584
0.946011216852540	4.39058318855428
0.951995444783995	4.38856716415726
0.943068580095243	4.38682978228209
0.939384748919780	4.38588162918259
0.940340482491325	4.39052903821371
0.943061401668104	4.40812055252697
0.945641801214510	4.40110996041142
0.954555475324648	4.40633117337570
0.954756502067910	4.41419713595005
0.952084143726866	4.41545488322725
0.945877199302097	4.43705562511829
0.946014488410823	4.43975863087693
0.950913887148958	4.43920104138000
0.950072931253950	4.42505817651991
0.952809663995434	4.41693870069330
0.962769395348466	4.40083669952147
0.973988985962924	4.38458273354356
0.981159313299562	4.39507849291945
0.975000817324331	4.40981829833406
0.965078287752607	4.41791591209244
0.976991929387940	4.39409204305077
0.962965136345849	4.39050126358062
0.966368946732344	4.40323960774394
0.969633937433238	4.40073120330562
0.953967845984969	4.41506079029585
0.965301754777629	4.42349973251671
0.970050866083684	4.40267343217828
0.978734628945921	4.40869940404603
0.975580087987855	4.42353117747312
0.980929986732699	4.40238994960718
0.972312918423487	4.40205884165294
0.982315597055190	4.39575207585361
0.989474990077800	4.40165854434995
0.989978262888807	4.39506654663307
0.985560757574482	4.41855483056271
0.988299229231703	4.41226187640740
0.988617188850279	4.41166685679013
0.985342940320033	4.40785282332513
0.995554130550265	4.40576474160900
0.986298759606240	4.42263358067003
0.985222951190431	4.40693758219079
0.992232898457036	4.39218503973499
0.999137680540912	4.37846748190875
0.988385089298690	4.37315900200608
0.986497182294603	4.37771817485465
0.985655186566545	4.37999536509550
0.981199264239550	4.38222234873709
0.992913036668497	4.38913421751695
1.00447795715619	4.39352292484749
1.01920797088009	4.37763995380893
1.03168533266585	4.38284237276342
1.04559628387993	4.38845694582242
1.03918340790125	4.37746564075025
1.02787764218339	4.37145519678653
1.03255624071969	4.36559790274923
1.02365074021287	4.36510174261101
1.01795523678990	4.36124893426322
1.01595038064892	4.36983147697303
1.01291904417526	4.37220496740690
1.01402617098651	4.38075811184744
1.01365412569439	4.36663586565687
1.02017774658681	4.35552873312890
