0.676472889580646	0.525470844047080
0.670244009755252	0.531309279380517
0.668395960900185	0.516528412641599
0.665973868284892	0.526571935774371
0.666319957688250	0.528192317907905
0.662931804041419	0.525805939721635
0.663728863440479	0.523786910243237
0.669396812380362	0.517091287292202
0.658833590756348	0.525347698041786
0.664000002055185	0.532376445580569
0.675986163893337	0.537288898945440
0.662919064704464	0.534931976673951
0.670654595887474	0.531507576299658
0.666308918323841	0.533808657344089
0.668537963338763	0.535723721584994
0.667060533944871	0.542886052737684
0.664796020678306	0.537657575560389
0.659752174548933	0.535211249937498
0.666367189011790	0.534763398373468
0.667491783930912	0.545429680959125
0.682188362423263	0.544796211169300
0.672162082398012	0.539492668253108
0.677205711930459	0.534647834340847
0.673670157000927	0.540189681020597
0.685473897229670	0.531133861320743
0.681057975518802	0.546903698200855
0.672013844885072	0.538306735581393
0.677821842831291	0.535734087590352
0.682751862970169	0.542771125326348
0.664634867588856	0.533848788766205
0.668116657102916	0.537627386058563
0.674596441137424	0.540892287992545
0.675083856662278	0.545878352993512
0.669598134875347	0.545146390333220
0.676464920096132	0.534877528548021
0.674428138449990	0.543278653460181
0.674519215298854	0.541114687834274
0.662097637169841	0.543646790976921
0.667097464708403	0.544908916555402
0.663360492635279	0.550446846911994
0.658363406767613	0.545899098796448
0.666601045619263	0.542700513754236
0.670835423649093	0.537426455895636
0.658381060162715	0.550035695203379
0.664791360874287	0.556219226353627
0.651532436295637	0.552505142536141
0.653105580579506	0.562313814908970
0.662645574555831	0.554673349654415
0.653742627967348	0.551249947122237
0.655119179070722	0.554293699244085
0.662197864460482	0.549833526302011
0.653704717698457	0.555747452921101
0.648016426194711	0.556085376802267
0.638388688583312	0.554469834063904
0.647124334981847	0.559790906647720
0.644858713227334	0.554425704189718
0.655714391985391	0.551506337919921
0.654354436948029	0.557206346805080
0.655371838504987	0.554232859811943
0.647763470570826	0.560087169542559
0.645966313505703	0.560648278375180
0.651412893808688	0.555093410009246
0.648325737209015	0.556661930645639
0.652191301176790	0.557703641744591
0.647696181522256	0.557095230950300
0.639923039870773	0.551658225502323
0.644251044837082	0.548202409155495
0.649575842800511	0.552648028896214
0.649973242976596	0.549618938328333
0.640801420715615	0.550425690366339
0.645571778394472	0.562393979437080
0.643544278808422	0.557781985635218
0.657415629517501	0.551628019513112
0.654215276043825	0.551351895448797
0.653237946751761	0.562858597020140
0.656057148868954	0.549681874325375
0.661844548355651	0.556258936105414
0.660673954226166	0.546378349568998
0.660088997079449	0.557910141281478
0.656635864809152	0.556993032768181
0.648968961755467	0.547529987719581
0.649776286260202	0.550365708407241
0.647828990692663	0.541745748261203
0.643208853441735	0.550815988537848
0.652412017087574	0.554024732941184
0.647675274696645	0.545623939806555
0.644596059183736	0.552170284411416
0.651193346846059	0.550749004983468
0.659176186062777	0.549905013775518
0.652325796399058	0.540018456285546
0.648140923283291	0.547292301457895
0.631526657169750	0.548757712101699
0.638255653249943	0.549367961301913
0.640865946712381	0.553159667483786
0.641565251284320	0.538029735693321
0.649509819545665	0.545154347628647
0.648405371450884	0.547300911281610
0.646533047717049	0.546115127634957
0.635352336840292	0.540375774593746
0.635824730693166	0.543286807278963
0.646196490764605	0.545965526948419
0.641773856235663	0.535525613971424
0.645688658469190	0.549409212548373
0.636622457595743	0.546395659795912
0.632008932448040	0.549851533382430
0.638021461870469	0.543354012991943
0.634113230835600	0.546706098434036
0.634880340386114	0.554463362296848
0.630829558372102	0.548172915500529
0.626836990997913	0.546491472888013
0.626605929934884	0.541078845862096
0.627247080301961	0.541545139016639
0.627015707373160	0.540064453742576
0.637175820684667	0.541854085455700
0.633028919872394	0.544894971313563
0.633377232019200	0.535425579295553
0.631157751544516	0.533280649682798
0.625493644941018	0.536623498975672
0.640655175040977	0.526280700176728
0.634515653024518	0.538157182732963
0.631442648031378	0.533430206528090
0.631801116033517	0.535917562989742
0.645518140265289	0.546146683064165
0.646476075202627	0.534130657957122
0.644278336535259	0.540104613436731
0.640195438737284	0.539128681231739
0.640546733538457	0.537076039265907
0.638056724623259	0.540718882876597
0.641681712996993	0.547930274964222
0.638471219969950	0.542653052853231
0.628821193390461	0.546719934513293
0.637220571437055	0.540111652845839
0.635175538364942	0.534489488707219
0.629677032530306	0.535150409229275
0.625974393658644	0.524643713901269
0.630385022513090	0.526613470423667
0.631043067640294	0.522673854229932
0.630827254152955	0.529654191229495
0.619831930974603	0.520477951782373
0.620023098495530	0.525108339512327
0.622037612553379	0.534577656518743
0.626915250924922	0.526962530508006
0.629653207047516	0.528626612656158
0.632469855964387	0.521622377971599
0.632673432014479	0.530269059484928
0.636959677531974	0.529171258022437
0.627600042555000	0.533051595235867
0.625467578439606	0.532437015088127
0.633520298473650	0.530133521609395
0.627623176513648	0.527315403346505
0.632682653293328	0.534199737242703
0.645996769558004	0.539452036678557
0.626536699301770	0.537610755869703
0.640384817735147	0.527772159999754
0.638725019932970	0.537570851527436
0.630151143477936	0.526728757229594
0.636118485307131	0.531846695258045
0.632898152448677	0.535905134496805
0.636950915206634	0.527027184497224
0.648595118569415	0.531026391816560
0.641080385483068	0.533088853539741
0.643199301737234	0.543486808499174
0.635313127814624	0.542968071016145
0.636440571848263	0.533723929733972
0.637554192053062	0.542324577943568
0.644050349875682	0.533420809930473
0.649567102328622	0.526909475387455
0.639805840778844	0.535505130744975
0.644861307567771	0.525690428722575
0.641823138097684	0.530878649035613
0.645663384351645	0.524419690145534
0.639800389461577	0.536393016895658
0.630266641708124	0.519798466324443
0.629203723463617	0.521832201467932
0.636341236583012	0.522539087351583
0.629797543624868	0.531362488353899
0.627149873170077	0.523708619466456
0.634148482688233	0.519827720184298
0.633983569112749	0.513143809419115
0.635143449541773	0.511706258772773
0.641439794491561	0.519930919014027
0.639635042615843	0.514542993084707
0.639225791719987	0.516521013900079
0.639048933432563	0.522826447176767
0.629768834831874	0.516434442482559
0.644126051640771	0.520961415416483
0.644017251892950	0.524167750001828
0.647139890265103	0.526946388968496
0.631408183536700	0.522045079266953
0.638971564562825	0.526128608084726
0.637066263569303	0.534219691676698
0.636348603343657	0.529698062963088
0.636145990781273	0.525192362394461
0.641692809514494	0.516516936036891
0.641699501046905	0.522462033894997
0.636920852976344	0.524331010166258
0.640783141321768	0.511413641586442
0.644482344952885	0.516975159747124
0.631871850508516	0.511625529545588
0.638524623052324	0.514544429601976
0.646931812167479	0.510755558246328
0.622490162274011	0.512663012050580
0.632404203602751	0.514858011073803
0.636279173621962	0.512703861785838
0.643590181030736	0.510321366118493
0.635652235711028	0.509654920560705
0.632609110183874	0.515379193306686
0.636547534571166	0.510537163176159
0.630333572943879	0.517863111094219
0.629444353290402	0.524507811688783
0.621773440257630	0.520128501296771
0.632658384719582	0.517277188510470
0.636254457548266	0.508512750427911
0.638809721113452	0.509432843710713
0.641636444557097	0.516128845731975
0.636908908018084	0.513888507742298
0.630349651719694	0.514915458255104
0.635088483097139	0.513299647717680
0.642619324960588	0.514902245887515
0.648673931506491	0.511014046688193
0.642136225655039	0.520622681805813
0.636519798501440	0.502814742034136
0.637058018671188	0.512061658103802
0.643354400453696	0.522041770597392
0.645256285288240	0.520424696289191
0.644571325831518	0.527454847981512
0.646286231370612	0.519191168310087
0.642389714586597	0.525206277935567
0.637404760193488	0.520848127538139
0.629243939587939	0.520259954315527
0.637339613328801	0.514518754918658
0.637233623208999	0.511336062627451
0.647125453427256	0.516119118466199
0.637757748198576	0.515880625489405
0.632579511867836	0.516240825138911
0.650223358849797	0.515578327521519
0.650723448887277	0.516001729379078
0.643960049407484	0.516862593743507
0.648768584475920	0.514368877558789
0.646870751914377	0.512599202292013
0.647334222280529	0.516120365822088
0.646394485500259	0.521850966519021
0.643721671531053	0.517836686037273
0.643907811180005	0.520304703852946
0.644333316682544	0.527361235391990
0.639811148822688	0.513457736642936
0.642658480024757	0.522665964406745
0.639876192417184	0.519004581548560
0.645214844022866	0.525312127254575
0.646737649795751	0.520003107730720
0.636644370670495	0.513015807491622
0.647095339028620	0.514869774787696
0.634957776861380	0.518686504853295
0.642734446348504	0.520449573757744
0.642534523968860	0.515696691082675
0.635051328345906	0.512574699085813
0.629322935056056	0.512184698718686
0.637720614887197	0.513255596255423
0.645095940974055	0.518617718974476
0.637466244237483	0.520753927420759
0.638709508401871	0.513497915415708
0.627729602145834	0.505862983724437
0.629156249265426	0.512078275851960
0.630434685048703	0.509444640549850
0.627685950897645	0.513599127587289
0.641610298729171	0.514996052505191
0.632122755420754	0.515393133891930
0.632455943074647	0.512839996363844
0.641184047301657	0.516652555297898
0.641401710866864	0.526708914912812
0.642295718590146	0.527686485141981
0.640442082865418	0.523353390653563
0.640115239380003	0.524792646523777
0.631681426521248	0.534587411293643
0.641279745537684	0.538624336206721
0.640656027035335	0.529627461333841
0.625885523446990	0.521462133649170
0.623057056875170	0.526983479009982
0.632449232638431	0.523821369877276
0.639950710631106	0.523634155313403
0.631266517594625	0.526470340664955
0.628564162278742	0.519166755860870
0.628162794724892	0.528713161054899
0.621191077868120	0.526772780606344
0.633564772476680	0.517973327813967
0.633870415761660	0.518967727873883
0.625169408201371	0.519335855184013
0.629307247687247	0.521746536242895
0.634106300259727	0.529988332528450
0.629513303516907	0.526964964253909
0.625643400498010	0.514972025634401
0.630691793913573	0.515842459685593
0.626433697537489	0.528230435282562
0.631630579561461	0.509614902940312
0.645991414931786	0.531496770160554
0.638035334802068	0.521198191392199
0.639547146933744	0.531290568394466
0.639105242293334	0.528688048581165
0.639763916190753	0.518551593172114
0.621650601349156	0.534573853901828
0.629290685046405	0.526967472603821
0.629038537142585	0.521550023064375
0.622255422196185	0.526708312962654
0.634892310565946	0.530117769331538
0.643808036576039	0.532136725003190
0.643713063425746	0.524687175693283
0.632089895567061	0.525134602472202
0.638125231145254	0.522916627834703
0.637917417517307	0.520794922697773
0.634681315797374	0.522380665848758
0.633876983485250	0.511770583901086
0.640965779234340	0.516417031238398
0.631184775253320	0.519170852529896
0.639997506276770	0.511005343369219
0.629698027809553	0.512203807812232
0.629326561619879	0.506236567136274
0.645562708276815	0.512917166722696
0.640602621705609	0.516891853504975
0.648309690745526	0.511105101008587
0.649171149100930	0.519477695201807
0.642818860723477	0.525980742688819
0.647321710648299	0.507260278853905
0.646821191710443	0.508930211832482
0.643255488778493	0.513849678359471
0.641405638125482	0.515598876441444
0.652792797430067	0.510107382492458
0.642270811224719	0.508579782663995
0.641433711490657	0.502927392129756
0.638418037851596	0.502103468610942
0.637780286114273	0.515902590076881
0.640656609143959	0.518546097408217
0.645078154575602	0.519951886201284
0.632480497022033	0.515750627378657
0.642435583880183	0.516848486264174
0.634286173820358	0.525754883714665
0.632418001183028	0.516176320727057
0.646298942330730	0.530065367213109
0.638896777285035	0.523883540956074
0.634642803680273	0.518724795458770
0.641388893672579	0.517593149310366
0.635453468487651	0.518548613816087
0.647308970267449	0.520552357169642
