1.65904773552623	4.32260580743863
1.66056003431373	4.31678990859764
1.65891052667442	4.31979309814687
1.66327480001017	4.30515586154723
1.66435644902030	4.33274220675403
1.65780904298726	4.33028270720668
1.66163405281176	4.32999660026229
1.66515749011601	4.31745384329432
1.66705000513048	4.32443921442023
1.65949772638816	4.32469511920706
1.66099757414484	4.32093339688139
1.65278062096241	4.31942320581453
1.65672687842944	4.31924623860283
1.65095950369324	4.32638850044873
1.65397864890121	4.31936929759205
1.65837152268530	4.32511225847815
1.65085760159697	4.32436703244829
1.65652940887246	4.32706683506800
1.65355286551238	4.32850288794068
1.65334528759949	4.33001043481931
1.65481451240994	4.31891861515544
1.65140527091977	4.33229774681099
1.65695924918028	4.31772257028414
1.65431611507549	4.31245952017544
1.65544702026329	4.32473553347073
1.66030187874037	4.32614200988924
1.65796015705913	4.32858259521539
1.65792540310833	4.33333475731843
1.65393278776910	4.33710071171348
1.64941049417058	4.34294681764614
1.65048072080499	4.34626149493525
1.64304512347077	4.34524820405790
1.64790029392882	4.34814041766472
1.64629341691272	4.33951293451461
1.65008082380316	4.33736240832802
1.65503479360383	4.32555535490539
1.65975489490694	4.32806002408994
1.64881331197143	4.31575833105621
1.64244004627888	4.31666537140606
1.64555432425360	4.31639070181673
1.64073095586564	4.33391408536801
1.63639549744793	4.34079518849452
1.63341507055713	4.34521037923728
1.63186877090797	4.34014081350419
1.63842167236310	4.33672304712356
1.64039435699439	4.32498589736120
1.64161343383165	4.33826587924947
1.63735844281306	4.34089594585678
1.64246248476823	4.33902972046054
1.64550546983556	4.34050785533798
1.64644289589701	4.34192354679040
1.64715287573282	4.33850903813629
1.64522282240737	4.34271609239692
1.63652476888443	4.34015023149751
1.64958341765128	4.32787694688567
1.65105974227982	4.31829795931408
1.64189339426982	4.33067142379523
1.64511688945998	4.31924170861796
1.63886003201242	4.32856924114050
1.63267257337573	4.32216835019546
1.64493084709669	4.32742532844221
1.64470052928906	4.33845745125174
1.64470108600485	4.34327777434818
1.63929777463694	4.34254615235941
1.63834625954258	4.33657713418181
1.64550507424773	4.31911508972379
1.63982882843963	4.32596823721785
1.64181856699609	4.32915637455901
1.63889719782579	4.34223124232922
1.63676782041567	4.34589075066288
1.63175362204621	4.35447841394084
1.63193935408876	4.35714433128489
1.63492015422767	4.35012579128840
1.63663185233182	4.35091074748159
1.63642056717318	4.35368874183300
1.64162009715238	4.36130741372160
1.64429347318822	4.34230647299505
1.64044626026526	4.35916361640994
1.64519964166075	4.34682011833893
1.64914757444160	4.35485511038614
1.64383011345677	4.35117566024927
1.64377878337471	4.34537198099805
1.65221473166277	4.34180699958983
1.65767547257774	4.33457675125717
1.65703087479896	4.33589666255806
1.65449326988293	4.34301285509390
1.65378942577264	4.34117307992583
1.66688471605771	4.33372057644285
1.67084071040371	4.33051459967418
1.66542246826383	4.34049664237389
1.66386709117434	4.34322151602855
1.66955917594204	4.34512572365930
1.66890105625207	4.34866762593755
1.66908668412912	4.35958732068052
1.66276494226628	4.37272754102258
1.66026172397923	4.36155220667803
1.67193983422613	4.35282906773162
1.68176679998641	4.33008514079081
1.67662569223596	4.33383215613650
1.67052191369391	4.34151141330090
1.67153903273471	4.35193464366743
1.66839872774252	4.36054650391397
1.67512260703677	4.34616338295698
1.66887307854189	4.34306591534830
1.67065878629510	4.34794682808781
1.67236572183191	4.35703503973202
1.67483431947363	4.35116263378409
1.67336014839580	4.35808822767618
1.66808310084733	4.35671370615117
1.67603740159364	4.35145170107266
1.66841035689520	4.36668883550338
1.67341523946647	4.36428463788307
1.66441975460119	4.37544027035421
1.66678336982475	4.36864561777115
1.67152281723053	4.37292796376560
1.67039267866446	4.36343874382085
1.67469291873393	4.35292890558352
1.67490816667810	4.36095755981232
1.66893904722022	4.36423518629753
1.67315809104345	4.35437281950168
1.67436752363641	4.35730415192891
1.67569485375883	4.34946813764431
1.67280849817986	4.35475325529454
1.68093910778259	4.35570829520392
1.67903146773103	4.34692199051633
1.67760208629337	4.34684829413356
1.67156564442189	4.36428263574860
1.67258048489209	4.35873425432751
1.67765370307437	4.35107881868013
1.67759947976987	4.35377789479361
1.67859801453779	4.34604678552303
1.67802774432212	4.35439990100478
1.67970882741379	4.35362242156864
1.68048423831774	4.34664675329928
1.68114086004770	4.35207658109963
1.68561423959062	4.35624971681966
1.68777149095933	4.35013006416612
1.68272155145481	4.35387822808808
1.68406432422557	4.34792907129254
1.68779961613777	4.35379923764413
1.67770079614783	4.34938120912514
1.67604806645199	4.35991230269047
1.67518047725622	4.36665136533892
1.67438176903918	4.36256898416359
1.67405941434744	4.35697945213083
1.67967881270563	4.36038652288128
1.67932240757157	4.36255367812565
1.67889407633961	4.36857023344044
1.67218085146131	4.36699329281514
1.67832323283988	4.37141318799645
1.67822634168148	4.37077871853923
1.67792350213527	4.36925156226548
1.67017479366393	4.37453050929721
1.67406675459224	4.36591667858539
1.67685082721500	4.36375617917878
1.67136331621118	4.36967144412627
1.66651362196909	4.36910760604755
1.67912309102001	4.35662308315315
1.68680953680329	4.34845471901231
1.68183582094469	4.34728856178049
1.67341746012366	4.34873880650858
1.67432615215793	4.34968021166763
1.66985902913935	4.34785128179478
1.66241359880614	4.35446190581164
1.66433328477129	4.34744314305451
1.65929633202720	4.35971912186012
1.65922642638369	4.36919576364827
1.66565059743256	4.35907659482400
1.66728519852782	4.36169398460094
1.66513674562367	4.37049758642981
1.65108258368560	4.36958227073769
1.65866809112973	4.36479956853195
1.65502602317553	4.36186267607188
1.65827642603091	4.37001338607904
1.66221850042414	4.38193378408989
1.67838500897376	4.36702924241831
1.67251209915938	4.37791999397384
1.68164094275063	4.36871268262745
1.68244439859024	4.35262566729967
1.67639422003440	4.37074777164103
1.67206533240233	4.37463421430860
1.67305650822566	4.35996291085110
1.67057959855225	4.35285060045960
1.67754608131977	4.34723897152218
1.67193179381590	4.34914996628273
1.67731709724849	4.35054879235555
1.67292474255117	4.35394107424778
1.66874782156515	4.35439422645262
1.66875549718833	4.35687586457707
1.66548934255657	4.34790531036277
1.67021848829503	4.34609366966647
1.67150786979494	4.34088776478634
1.66116267294458	4.35535984752720
1.65738686866064	4.34933717119716
1.65564005519155	4.34908936167499
1.66474662957367	4.33889393365879
1.66289219900710	4.33824073703281
1.66383099715202	4.33918643931494
1.66221048756316	4.34836766288011
1.65868379657252	4.34654328035063
1.65483194694122	4.34777881563305
1.64409316159949	4.36449245969415
1.65320042268142	4.35746200495357
1.65459560237235	4.33893536059221
1.64950455195857	4.34644706566810
1.65294239089439	4.34130164645021
1.66009812368648	4.34256970401872
1.65939023235870	4.35009585271342
1.66471506851504	4.35649287625673
1.65655379894065	4.35189300869413
1.64721866670835	4.35556988718763
1.64614049326420	4.35361554525375
1.65787315403741	4.33996225780786
1.64932606893050	4.34696182918322
1.65226496041738	4.35554266426582
1.65173217055907	4.34494867699731
1.63953751646768	4.35163612531133
1.63514462922483	4.35756741629652
1.64559561587290	4.35560731080176
1.63582450908772	4.35869369811241
1.64765102190574	4.34584890435194
1.65090066891501	4.34169483838097
1.63795506495271	4.35648410760401
1.63375921422615	4.36629102124200
1.63025181305510	4.36255635101962
1.64373196347600	4.35420105487201
1.63937664241559	4.36941530688744
1.64158345209340	4.38170460625212
1.63617117961856	4.35943888177434
1.64098994453185	4.35286969330775
1.63776376455643	4.35180699106338
1.62995710761297	4.35495474020247
1.63877717646015	4.35534923782157
1.63644926874305	4.35498484209544
1.63215763020725	4.35439594619991
1.63799465709883	4.36473848382399
1.63289399143050	4.36543179070658
1.62678535074685	4.35918156654185
1.63280348793011	4.36269356606692
1.62533352467894	4.36196647729497
1.63738535418837	4.35403015966020
1.63174461924098	4.35459120818540
1.62862665711683	4.36828994910666
1.61998152869682	4.36526381355880
1.63152471210418	4.36032235613035
1.62175026493619	4.37048446988275
1.61497992628719	4.36761047081861
1.62252039798255	4.36979043023672
1.62506816695594	4.34936726313905
1.63822531649139	4.34086196073236
1.63695042253816	4.34020475194418
1.62695519311931	4.33435156946086
1.62138364341862	4.34133509241101
1.62706242328472	4.34655046413622
1.63725227191168	4.34013036931862
1.63463806540424	4.34580225106391
1.63093391693098	4.33454426716277
1.62687160244170	4.35343354155972
1.62808374683712	4.35812081258932
1.62372863751894	4.35830046206063
1.62231027397926	4.35150534400013
1.63261491309316	4.35647508145352
1.62911634029459	4.34532076577590
1.63573605246618	4.34736022350694
1.63272617643804	4.34698516517322
1.62565891180586	4.35384545012548
1.63795035549670	4.34265699253581
1.64860674038628	4.33563700063899
1.64884587930389	4.31454345888848
1.64182442304693	4.34358306827205
1.63823314147831	4.34146392041886
1.62768125522753	4.33503476048106
1.63723526324827	4.33653963223025
1.64734224302985	4.32791219676779
1.64973677594356	4.32695470155824
1.64646813051249	4.33915809944794
1.64425629020443	4.33707145997598
1.63976819168789	4.35066895173391
1.64193908859392	4.34587718472857
1.64719546548901	4.34534281491428
1.64591617113032	4.34341738583907
1.64207915262904	4.35589132223761
1.64163648817980	4.35742979539649
1.64244014783586	4.35193209717855
1.64945454536483	4.33944764082105
1.65488324659015	4.33826856565639
1.65393182646862	4.33929162968310
1.64762433957313	4.34947646653707
1.65239622494885	4.34652628226955
1.65369240529677	4.33761864064345
1.65455750545423	4.34416073610754
1.65410445713047	4.34519076143899
1.65131547503773	4.34569198944862
1.64707002719583	4.34700910734417
1.64814104273809	4.35013846234950
1.64916904109478	4.35513078091791
1.64921553782388	4.35407073065734
1.65934451298040	4.35918820873126
1.65511988998892	4.34969262424891
1.65535675447394	4.35819695817936
1.64986487554149	4.35760051189568
1.65782695624264	4.34987045462886
1.66653405199707	4.34901212457362
1.65925669210922	4.35027981567465
1.66391170122340	4.35543736961992
1.66231445850800	4.35366449460528
1.66389990622047	4.35651169619503
1.66152181578042	4.36955023015324
1.65722125000200	4.36031145031839
1.65062364538637	4.35667348027293
1.64306754686708	4.35316152173777
1.65168584823450	4.35810807044674
1.64930587486901	4.34791966960320
1.64913519980439	4.34926270422113
1.64913164582818	4.34818892429245
1.65516916834582	4.34926493752825
1.64961951503920	4.34890007536434
1.65144941281763	4.34458918339869
1.64722487973779	4.34629135853301
1.65100430102586	4.34942585111874
1.65389817605121	4.34900900772465
1.65606380054388	4.35758081886990
1.65470195826641	4.34592438429718
1.66164312413383	4.34215843935855
1.66574276196076	4.34181023904554
1.65903514409495	4.35133547338098
1.65673343458048	4.34241233138905
1.66034098147631	4.34992149962765
1.65950799918330	4.35817647514352
1.65397047984318	4.33761181201491
1.66277415251522	4.33114888455623
1.65581638903057	4.33710351651090
1.65770423933229	4.34287838045227
1.66026937505192	4.34409299473533
1.65387988650823	4.34191160956324
1.66187153790361	4.34100647588532
1.65703977975220	4.33810901183323
1.66172082487417	4.34029577022986
1.65728557306602	4.34175451080527
1.65310933536830	4.34622031660640
1.66167090969698	4.34625193906577
1.65999169225032	4.34187901162574
1.65944388956849	4.34090766326765
1.65491164973860	4.34187352037722
1.65548606838740	4.35380033266213
1.65303940590330	4.34867081729361
1.65060225305667	4.34104668039836
1.65027847553159	4.34152641988817
1.65203994503217	4.34276093437546
1.64758396124098	4.34050021063468
1.65236572578488	4.33794686250440
1.65066397881974	4.35829453537343
1.65190650525733	4.35650974816707
1.65385296999138	4.35638651808082
1.65605436999815	4.35908926009358
1.65401176313367	4.34653061119519
1.64947504212346	4.35738841208553
1.65086982864887	4.34471373322699
1.64639699565487	4.34554588478975
1.64988917476912	4.34240471449122
1.65278129263788	4.33473529424990
1.64594912245912	4.34338704065670
1.65020831657082	4.34110430141770
1.65547903424036	4.33214327336262
1.65674992524576	4.33916373152708
1.65812442963209	4.33812723008478
1.66119533251417	4.34172604691028
1.65742466844439	4.34577648367979
1.64686612935599	4.34605567773813
1.65469019867359	4.33925396262515
1.64557413655884	4.34549018226973
1.65023956680343	4.35104549304283
1.65142112672751	4.33802082182708
1.65642966803745	4.33228978806665
1.64296870673598	4.35070551569244
1.65608798290537	4.34024884698310
1.64752746588410	4.34347816176941
1.65712892275328	4.33719451831395
1.65129572517898	4.34233627774333
1.65207279390739	4.34968093816640
1.64259521403612	4.34791551879336
1.64951660956561	4.33535285008741
1.65709801680950	4.32960064184154
1.65456528522969	4.33648002271507
1.65248092701264	4.34619356402752
1.65277282345089	4.33780638356314
1.65841318483961	4.33972472461417
1.64744532004448	4.33315443756406
1.64836555035027	4.34489782907874
1.64276177976397	4.34039279857817
1.63639890072434	4.34935949712362
1.62986828024674	4.34965213242205
1.63175091146619	4.33532498544220
1.63597244553374	4.34297920852457
1.63708004611933	4.33406874929100
1.63391993114750	4.33113461051486
1.63273453352273	4.32741839260464
1.63760092227917	4.32945086952460
1.64570004819842	4.32994699119453
1.64051781390111	4.32710237387771
1.63928861552000	4.33334479961140
1.63499981046876	4.33299448203197
1.64110887108931	4.33001235942807
1.65122502751624	4.32305087087288
1.64822143431454	4.32188432542672
1.65019533796459	4.32606806431840
1.65925225705643	4.32747985119486
1.64791599907510	4.33006328331259
1.65734333159532	4.32067125712048
1.64903716786400	4.32902199199871
1.64592562287881	4.33686395541451
