3.46185780298131	3.94044723325146
3.46211828421180	3.94181578837217
3.46042217804914	3.94796314533696
3.46798590463772	3.94978014052667
3.46900767844762	3.94303949230973
3.47465764153030	3.94039729191239
3.47664093213905	3.94151134585624
3.47247392103945	3.93769084348920
3.47657000101198	3.94408696230424
3.47533330193415	3.94870884717451
3.47661838927403	3.95383527511105
3.47794096084171	3.95083271357290
3.47399963473503	3.95710517099078
3.48243823547322	3.96023362461457
3.48782338411255	3.96296980092175
3.47932379196214	3.95984101962648
3.47414098519650	3.96192424478843
3.47930214885825	3.96904315762511
3.48264466484278	3.95946188762997
3.47739814883677	3.96336389643867
3.47690259597813	3.96080434294835
3.47310511113383	3.96319361559871
3.46583808131474	3.96941642503301
3.46310580770664	3.96785751482086
3.46356487507057	3.97071674885041
3.45814047591343	3.97880246099040
3.45770569052197	3.96633758965851
3.45748458668522	3.97766591531253
3.46837930263472	3.97401703326279
3.46866914248325	3.97931559229180
3.45902882637750	3.97167665237230
3.46741574036263	3.97370611920987
3.46331696969382	3.96260790427454
3.46863653295488	3.96939035990431
3.46524136119484	3.97135629906049
3.46748508419208	3.97036002679691
3.47226211814632	3.97021919607591
3.46755243543381	3.97023831988244
3.46960745912019	3.97570568081747
3.46939586812574	3.97424042337904
3.46811867316176	3.97413589398438
3.46286477367657	3.96905809982500
3.45595776469675	3.97844061977010
3.45610914905323	3.97155300679716
3.45508092980963	3.98173824670355
3.46349476713738	3.97412593629088
3.45786905511524	3.97806700075262
3.46057480636308	3.97388542202859
3.45811675769281	3.97508432884314
3.46141877896643	3.97755014051216
3.46054947570860	3.97467939143808
3.45357764678882	3.96786943655230
3.45975692135253	3.96795616764458
3.45971176820903	3.96967559764752
3.45240939545852	3.96470868810834
3.45841465595221	3.96957827687312
3.45639692100776	3.97392625840225
3.45972548666010	3.97230229383019
3.46285781737039	3.97800598963694
3.46640271179758	3.97507729341045
3.46238597443616	3.97062647535408
3.45493745200571	3.97022344700766
3.46414916167584	3.96585497555222
3.46831084071805	3.96399597674598
3.46348102043626	3.96699704833635
3.46498486172982	3.96844517264145
3.46113681550672	3.97204226348890
3.45550048094884	3.96968659308516
3.46099699283613	3.97155210700207
3.45176610188100	3.96944896144163
3.45345884374556	3.96066057635483
3.45884925704137	3.96333017353263
3.46184990354861	3.96558873003219
3.46119359293725	3.96171068485713
3.45981946398376	3.96314171746006
3.45862315020972	3.96313881271936
3.45841482199273	3.95364764953127
3.45849005750098	3.96038104479282
3.45347109682930	3.96354847119998
3.46260122332185	3.96945735443327
3.45430366349201	3.96474967266795
3.45880854771118	3.96637190061158
3.45749769921452	3.95937730114018
3.45422610599854	3.95347181806376
3.45889120848135	3.96325923422961
3.45111888544481	3.96215044819867
3.46354707426259	3.96524171406128
3.46027619146452	3.96998836328501
3.45679202341864	3.95894374642899
3.46375912921718	3.96308735359247
3.46732967778157	3.95985504251540
3.45895538162115	3.96121396706972
3.45409056457987	3.96490868770678
3.45407518355283	3.95776684922699
3.45353531909303	3.95746226379973
3.44728959579368	3.96609283241053
3.45327906033922	3.96215201911593
3.45339350631243	3.96003663058885
3.45343791875242	3.96006600639181
3.45317041275505	3.95535372923431
3.45340451846961	3.95442196503822
3.46403213571734	3.96231793744509
3.45479288792801	3.96902058478654
3.45783583721589	3.96785455940933
3.44962340670837	3.96389884841981
3.44859579700260	3.96611740469595
3.44700727074436	3.96923663095121
3.44349120517784	3.96966978169257
3.44612912528615	3.97009121037528
3.44369017954482	3.97130785062673
3.44921612647732	3.97000269130460
3.45490843970157	3.96797498193556
3.44643966695692	3.96098959157185
3.45233300689387	3.97082771844353
3.44633677935780	3.96429400979923
3.44910665130829	3.96311051829297
3.44222048338654	3.95926944441156
3.43676621438435	3.96433305255330
3.43675505107835	3.96195788591467
3.43797209058001	3.96876945236329
3.44346395979515	3.96034217210560
3.44418850198670	3.95201934606283
3.44213976473357	3.95399210532352
3.43606684953758	3.95732556669427
3.44207161950780	3.96048035410582
3.44373849114184	3.97039569077738
3.44185743666968	3.97084860513299
3.44262711331069	3.96329783888822
3.44465819389758	3.96330392663969
3.44776620369533	3.96474442919776
3.45141698862907	3.96736286543222
3.45837889523898	3.96898544060254
3.45364782869734	3.96784857431085
3.45506994410319	3.96173105273658
3.45511139876160	3.95388171218126
3.45602993896154	3.94800400484188
3.45915349620528	3.94839279094633
3.45244498977229	3.95863860066078
3.45839827419773	3.95917257890893
3.46211582069300	3.95453888157060
3.46334843327080	3.95279105232932
3.46189657337382	3.94831846335939
3.46317152548653	3.95228422620608
3.46286553280882	3.94183803776327
3.45479901809216	3.93935100322710
3.46202400629003	3.94336665625882
3.46347766831689	3.93378309956947
3.46781429211143	3.92455473468491
3.46397262228219	3.92533341898728
3.47556009511439	3.92707154804616
3.45965780066290	3.92297976620385
3.47165627771559	3.92608698397535
3.45983293726058	3.93363414014129
3.46552703102309	3.93253103036691
3.46350928423179	3.92909936940959
3.46694743496160	3.92801828580364
3.46820518084224	3.92536415221194
3.46531701971970	3.92356438099929
3.47400015707977	3.92658589081113
3.47561264260810	3.92771476714881
3.47597296080349	3.92463648449960
3.47565443463491	3.92679107150084
3.47076073139808	3.92791063524511
3.47597362963630	3.92272783487578
3.46980475380843	3.92822000150787
3.47053066716495	3.92199191439344
3.46458120620625	3.91624182786604
3.46959302483298	3.92768230151400
3.46834047139272	3.92662300662490
3.45716460421214	3.92181680750050
3.45798044633727	3.92029714922602
3.46290164485061	3.92015966622495
3.46902484847048	3.91362537199556
3.46819415823289	3.92041301655311
3.46695848422704	3.91458934420605
3.46933433442237	3.91342047526348
3.47138797955722	3.91754445521256
3.46969074052061	3.91810676146574
3.46813864839428	3.92716583150164
3.46981678892694	3.92675538358942
3.46888728363908	3.92585975239949
3.46039087661302	3.92746931652144
3.46777355827887	3.92580289183252
3.46732869329962	3.93097839763070
3.46903112863100	3.93120296082516
3.47109652224995	3.92582662642421
3.46847602284611	3.92424013942052
3.46707298429079	3.91999871859483
3.46865582207550	3.92679109065827
3.46833531973119	3.92564814112836
3.46250569131861	3.92493132769802
3.47025267792540	3.92209492736027
3.47011267112535	3.90596406946538
3.47327046038452	3.91265199871158
3.47024953732943	3.90547747980380
3.47012092980192	3.90436847546497
3.46284308863547	3.89776135965891
3.46663686730605	3.90011716960933
3.45799855585548	3.89788970171294
3.46373883645560	3.89570800324244
3.46824493095702	3.89905280375791
3.46174881675441	3.89450919205248
3.45780417445948	3.88873777753888
3.45789241608325	3.89766888180050
3.46403763002433	3.89525777868485
3.45683965353205	3.90825162038289
3.45740268381392	3.90470075581572
3.45697696674321	3.90319002215706
3.46168277037135	3.91107638933565
3.45359495202321	3.91223952482265
3.45874359562051	3.90778209912275
3.45348855579991	3.90428173935779
3.44798146149706	3.90618013745994
3.45771709779256	3.90717380657009
3.44874123608980	3.89599473978862
3.44656042669668	3.90149810145115
3.44671728295702	3.89730799964884
3.44704824146384	3.89799403628160
3.44260190747639	3.89940355709289
3.44722567221999	3.90235665158545
3.44729741259163	3.90542070342779
3.45195076396430	3.89778973605145
3.46018719561358	3.89495011522061
3.45952514541908	3.89908060872971
3.45656983404317	3.89697484320062
3.46041560529153	3.90258213310524
3.46071351483061	3.89502360962067
3.46092538558289	3.89629427604873
3.45935939293800	3.89762917445976
3.46376636442509	3.89438852358628
3.46008953420279	3.89999733702606
3.47038451321198	3.88642053136259
3.46039947823287	3.89289316539028
3.46127376892564	3.89298443476788
3.47055781673499	3.89221370808627
3.46729481082518	3.89215025102196
3.47030742439844	3.88719789037287
3.47112098360447	3.88977494507241
3.46961822700135	3.88767229332317
3.47465032189957	3.89002506142982
3.47410963219676	3.89163630364520
3.47235651560587	3.89133357435396
3.47575245582019	3.88873558941401
3.47581280616228	3.89169038730959
3.47153605338780	3.89704776784530
3.47468409032769	3.89341070877091
3.47211624500123	3.89940662829134
3.47064291408171	3.89460137037485
3.46915949891738	3.88953218070885
3.47491312325118	3.89083490335835
3.47626900648402	3.89264560833236
3.47567120116553	3.89617880878793
3.47255624769585	3.89681161926775
3.47620285473782	3.89424912594582
3.47281082955716	3.89389609604434
3.47389346408637	3.89005077891088
3.47412453365335	3.88360939993539
3.47686281343596	3.88197006303756
3.47598152764802	3.87825626201863
3.47998779900602	3.89313055267406
3.47989845429441	3.89245627780541
3.47960973475987	3.89123677627076
3.47776325799320	3.88890122142049
3.47543743244727	3.89188487684099
3.47655418512374	3.89027248511924
3.47710020712922	3.88982769871991
3.47893985116331	3.87773710454928
3.47875818771327	3.88187891167410
3.47967974293845	3.88622035287703
3.46970114165875	3.88926100278947
3.46685797510513	3.89153401091043
3.46603611504694	3.88426442985554
3.46465806864497	3.87873500331957
3.46619440142119	3.88554479455921
3.46795689425814	3.88065401093813
3.46964633645176	3.87495804031623
3.46796841715949	3.86538391023481
3.46571794362256	3.87180456662205
3.45936268443051	3.87794463045658
3.46253955311921	3.86630588881389
3.46213154129080	3.86153623602327
3.45856257753743	3.86441843762447
3.46577436001276	3.86902176664034
3.47063911596996	3.87433041121593
3.45588797459845	3.86442662985761
3.46411732331122	3.86618949867287
3.46219911650020	3.85800954222432
3.46215518015521	3.85693411703699
3.47103802910308	3.85643850585769
3.46602822605218	3.85501584422531
3.46823314573020	3.85432942408402
3.46554069654215	3.85363328272395
3.46344027562272	3.85690209672439
3.46377848933829	3.85785254655409
3.46506038820733	3.85791096335893
3.45904642842877	3.85175718315140
3.46025205932552	3.85982781479220
3.45702213858031	3.85710670893183
3.45270656048942	3.86285103891398
3.44995458956219	3.86143887327528
3.45040269649530	3.86453490543774
3.44739868068972	3.85949599024610
3.44271265709925	3.86731415931343
3.43946518988314	3.87204960020745
3.44042665224881	3.87155177429841
3.43742029882717	3.87193181963635
3.43805706079206	3.86818669780709
3.44050255243438	3.86694458517084
3.44012798387503	3.85925995692296
3.44342274416781	3.86754995721938
3.44087366925664	3.86498606769811
3.44264963490087	3.85954867571756
3.44456020500335	3.86321751552455
3.43753621253793	3.85956415783303
3.44968373956654	3.86462126781974
3.44732094949937	3.86007206196685
3.45056939335341	3.86478141005117
3.44539746253670	3.86692594420179
3.44635534804782	3.86253040119266
3.44377726312827	3.86300730441067
3.45399286731116	3.85835304028302
3.44431554663035	3.85024678524838
3.45422499128149	3.85001311450689
3.44456362006852	3.84961638782996
3.44060771047793	3.85750177924051
3.44263895376117	3.85598619921846
3.44426293700730	3.85523546924817
3.44394385761849	3.86252637442123
3.44541934549555	3.85976413730479
3.43726561350134	3.85290738698298
3.42965284176395	3.84495572259762
3.44166091157460	3.84574395317103
3.44258205399637	3.84622373584430
3.43864011342725	3.84613640966815
3.43589722245608	3.84334209699659
3.43247875661503	3.84421065389895
3.44427016851787	3.84616606299975
3.44197062268764	3.84508840769177
3.44278416614841	3.84826164202744
3.43434359962611	3.83849693329561
3.44123657033377	3.84756098746236
3.43654647807634	3.84683931183417
3.44287864542785	3.85515850681768
3.44573553462427	3.84940158305776
3.44102307288812	3.84935891948104
3.44348427007504	3.84169971013902
3.45072387359977	3.84741656203987
3.44377205897616	3.84960526625177
3.44795468691238	3.84382061514503
3.44797202385267	3.84398347561428
3.44908815613850	3.84919789359339
3.44102924828372	3.84468854581187
3.44232873351707	3.84343194899799
3.44458658414629	3.85457001664620
3.44636059151234	3.85587987952032
3.44815507457920	3.85944982942541
3.45029574337015	3.85896982214357
3.44768803148312	3.86200504861180
3.45335720086513	3.86219309907907
3.44878257807919	3.85571286838800
3.44557429523336	3.85151074414740
3.45078326883920	3.84767791457616
3.45159642245371	3.85542650588039
3.45679537504391	3.84382757669982
3.45484163242267	3.85463476619985
3.45029450106489	3.84882100154921
3.45585740923153	3.84358411873206
3.45741683128587	3.84286206752406
3.45988428208915	3.84593754298913
3.45574720772915	3.84650318782467
3.45562859081755	3.85063273707582
3.45599668280643	3.84407548384410
3.45484112574572	3.85267668542542
3.46480651395011	3.85349125538549
3.45912999326809	3.85658872492037
3.45920974848811	3.85758560678758
3.46086810537995	3.85943047500095
3.46018956370547	3.86501745065478
3.45863355192437	3.86562168168752
3.46343244846528	3.86671348853063
3.45844379058043	3.86545498096792
3.46119813248829	3.86631608794773
3.46062508206615	3.86887522247544
3.45671059780870	3.86799331683673
3.46118652189253	3.87222517961820
3.45886922269208	3.87932230585068
3.45953790096080	3.87908572079235
3.45403720832687	3.88100711154941
3.45761370098012	3.88199554926249
3.45915857157325	3.87976433272327
3.46134858122332	3.88126881258629
3.46540181209872	3.87998030621934
3.46971633235138	3.87428230969138
3.45989838022114	3.86730695279166
3.45532870832266	3.86974690847969
3.45670212897627	3.87647898775993
3.46085094538358	3.87459742847200
3.46071005217886	3.87985321341661
3.45696440291993	3.87338660474256
3.46588953258888	3.86775375560954
3.46708126331309	3.86696315905974
3.46442542517889	3.86072682923018
3.46701169883410	3.86738124049931
3.46653414278668	3.86706182404468
3.46340351067005	3.86079067794843
3.46729266691540	3.86594258316926
3.47000341920574	3.86300898691578
3.46098872145548	3.86653355899579
3.46667108376575	3.86820220705674
3.46780525372555	3.85911687590777
3.47056513818636	3.86498135065351
