1.87421073811563	5.01343272138115
1.87480996488851	5.01624405893538
1.87784296440469	5.01390388738620
1.87780618439674	5.01021782736150
1.87731040074738	5.01029570269554
1.88265277567844	5.01092629036964
1.88589195961820	5.00288434630240
1.87864474738255	5.01612518266859
1.87442772723437	5.01533598083529
1.87894376189602	5.01467790575171
1.88115398551170	5.00697021138263
1.88779672288609	4.99979229436154
1.88044362899596	5.00956433338302
1.88323677546010	5.00633459364494
1.87360694779126	5.01250202804659
1.87019933759467	5.01895904000165
1.87666404040738	5.01263685375238
1.86748152845847	5.00581854229834
1.86879577207399	5.01801888552104
1.86500046690701	5.01990880425924
1.86994579718004	5.02599602430710
1.87866916160354	5.01707026326801
1.86949067466660	5.01553303723314
1.87527669599828	5.01557857036354
1.87245161484381	5.01273045716733
1.87563156387274	5.00875061052039
1.87875246688242	5.00939479696026
1.88677606407281	5.00244346791356
1.88225639386603	5.01430632304407
1.87801226105454	4.99875749282647
1.87752876021772	5.00177233609319
1.87226410391497	5.01013128364993
1.87205547730759	5.00850389851135
1.87196505104174	5.01520828453042
1.88222371246376	5.01652334483595
1.89001439957177	5.02084217875426
1.88456474259253	5.01155740094979
1.88431593125357	5.02208532085809
1.88372472139646	5.02326282363520
1.88323239654653	5.01931346334329
1.87958017079892	5.02432652497514
1.88172504784889	5.02312796927596
1.88288297696582	5.03016921379371
1.88332018116728	5.02745813247736
1.88723984042378	5.01739427056857
1.88853938109710	5.01947439681043
1.88575978395723	5.01818117606258
1.88663514045562	5.01443465766778
1.87628493833233	5.02374979113208
1.88188436723281	5.02226350120922
1.89026134317770	5.01352110973948
1.88780192317708	5.01447895770171
1.87770551006180	5.02428389542617
1.88332565646165	5.02786335789501
1.87933372502069	5.02998603983199
1.87176853222418	5.02604408102644
1.87620048711060	5.02977855804577
1.87510399682105	5.03464340880139
1.87797820017468	5.02764641848577
1.87780848893237	5.02092532414584
1.88897895438919	5.01038038157956
1.88729246555223	5.01725412573582
1.87394422610065	5.03065466379309
1.87711145193217	5.05647964641787
1.87164876774505	5.03488725880440
1.87135986733594	5.03020705096460
1.86807875764416	5.03373179554432
1.87269360646829	5.03409426834815
1.86870117177540	5.02378593040080
1.87138098283667	5.02199096398492
1.87342180534556	5.02621437073221
1.87267919647090	5.03330158093583
1.87394921038608	5.03316307934776
1.87552586326647	5.03829871395470
1.86955527177050	5.02546447925677
1.88006720273948	5.03132516194001
1.87385377170134	5.03556045800301
1.87162980946924	5.01983851519694
1.86944093062443	5.02328183711254
1.86941573466006	5.02561278765091
1.87045194669130	5.01554737423144
1.87314286940716	5.01818484699677
1.88059168598815	5.01241534840016
1.89008699297066	5.01401600794834
1.87797695028250	5.02498918684295
1.86434385628709	5.02322970249164
1.86772902515396	5.01245768223983
1.87418173068464	5.01156816363239
1.87149475123107	5.01545772219772
1.86606513744764	5.00244665322077
1.87396607941853	4.99994371205633
1.86849119221222	5.01150647942468
1.86769052872706	5.01846295416592
1.87489561539288	5.01635913777442
1.86339183558947	5.01663485017325
1.86938792803997	5.00828700101560
1.86843249806008	5.00494548805054
1.87080219081404	5.01030584561812
1.87129845979653	5.00936847815659
1.86258589005282	5.01656311233443
1.85540873853343	5.02806606147877
1.85101751591840	5.03025549294100
1.85748695491047	5.02728372713194
1.85805772872911	5.03770594122993
1.85473333350919	5.03518627028177
1.86050254672836	5.02601426559391
1.86547998436876	5.01842696384762
1.86125031202981	5.01544284275688
1.86566815492668	5.02139442774636
1.86366282020811	5.02198554092519
1.87079469754695	5.01623125473510
1.86942915500805	5.02037673024250
1.87168893289090	5.01668274845371
1.86129565123580	5.03090004639631
1.85350690925471	5.03816646517616
1.86230453222179	5.03504553237640
1.86022051419903	5.03999474154586
1.85588640236302	5.03650949093897
1.86009737140234	5.03989106624318
1.86586812448690	5.03195214069982
1.86839148999825	5.02264770610330
1.86441208755445	5.01770765576693
1.86010896987917	5.01447632866850
1.86187835135420	5.01940348760018
1.85927225297639	5.02122923237256
1.86078019467651	5.02918799976340
1.86316028471408	5.01383011169101
1.86247825868060	5.01717978079503
1.85933077258991	5.01896557469062
1.85971839689082	5.01868018244475
1.86398722755064	5.01798981208770
1.86025561874135	5.01597417773583
1.86424810378246	5.02460042699141
1.86149186921252	5.02752594641478
1.86152822828515	5.04519222613519
1.85611051233535	5.04660267692944
1.85635987294318	5.04004209501418
1.87111153581897	5.03612363860528
1.86604213481334	5.03366376499180
1.86876075840465	5.02584294187293
1.87222235002090	5.03689726574186
1.87263651371737	5.04753291962401
1.85964527503323	5.05514247717920
1.86866330173992	5.05223363883510
1.86704050162823	5.05680759476758
1.86823623739822	5.04791230002081
1.86724424600448	5.05062994012801
1.86139192610727	5.05044603297126
1.86540204331241	5.04309573144024
1.86526700803803	5.04756363459478
1.86767102072614	5.04178858601521
1.86424011645519	5.05011891205280
1.86295822030018	5.05504877037336
1.85646608206472	5.06324759646594
1.84773831060410	5.06981917117236
1.85545249337260	5.06243788300180
1.85292392685942	5.06768143589952
1.86048352403986	5.06276986431274
1.85506459039050	5.06568775847027
1.85368164577334	5.06295797235133
1.85680441694348	5.05535951745972
1.85366786361874	5.05995569668471
1.85776552192956	5.05560219945695
1.85662696259398	5.05570761194973
1.85959273407981	5.05810308697448
1.85972492218064	5.06487114528454
1.85321068353174	5.05287209998863
1.85686277554289	5.05378578509401
1.85170329016342	5.05141640074837
1.85359053585521	5.05757342337692
1.86258924011787	5.06413840388259
1.85608427268153	5.05697679555145
1.85258086404133	5.06272742941400
1.84728734783156	5.06309056167955
1.84542857683237	5.06211281788839
1.84412227906791	5.05887976774226
1.84761139980794	5.06075616514309
1.84963941083411	5.04838497507000
1.84046713353468	5.05724974752168
1.83816179237220	5.05326384966839
1.83986890907573	5.05648375230144
1.83488255973958	5.05641041059156
1.83868951235018	5.06205218206656
1.84009222349606	5.05618352499256
1.84233855845375	5.05446109059498
1.85054084952226	5.04825594395853
1.84609316549376	5.04891612605446
1.84562142494580	5.04595891946032
1.84273968934540	5.04369845044431
1.83921365409229	5.04991440304964
1.84316129197659	5.04903235666104
1.84276014504774	5.04881327143249
1.84173771396694	5.05108252689089
1.85121066789091	5.04505934566834
1.84292851230842	5.04734168322186
1.84287058267405	5.04681100971198
1.84764149116494	5.05799054635919
1.84433924576403	5.04938227708870
1.84854903442067	5.04836105865932
1.84732420169063	5.05282708640118
1.85611849889018	5.05026119578263
1.85573358702485	5.04530840223260
1.86016988097756	5.05389357746467
1.85820265074620	5.05408683645649
1.86029246222002	5.05498175199240
1.86217828968325	5.05767007164264
1.85897144508730	5.06277999403536
1.86341601509572	5.06007934612852
1.85807597742815	5.05568441697140
1.86070297328573	5.06132304973174
1.86679072182357	5.06582492511831
1.85877651160377	5.06304727547545
1.86038585947295	5.06792968831504
1.85779436999542	5.07203229352488
1.85933397262189	5.06699057717592
1.85300342333369	5.06644576125079
1.84915992146940	5.06488917312014
1.85067695652866	5.06061271878718
1.85191831630492	5.05610552412557
1.85337737867131	5.05767447817587
1.84972562079470	5.06076150048130
1.85171516208352	5.06104881277484
1.85701102646300	5.06527798614518
1.85265862683847	5.06461097503560
1.85648290807716	5.07026811245214
1.85800354175736	5.06947964337401
1.85776829099362	5.06802992080841
1.86314697009545	5.07321144233671
1.86716533975574	5.07877352177566
1.86560230116305	5.07514668205883
1.86369891194731	5.06811870134625
1.85725326092237	5.07225806093909
1.85256791734345	5.08015552058866
1.85164374479596	5.07435135229684
1.85617254571091	5.06526497293799
1.85403065781890	5.07876926480446
1.85844741426704	5.07355999661852
1.85549171803407	5.06907743304011
1.86184985829177	5.06258206126026
1.86786048443293	5.05867124806071
1.86790623401667	5.06162684770403
1.85990687812793	5.06404145240041
1.85390245614893	5.06252268803438
1.85574197175484	5.06411702825303
1.85164488311253	5.07373929696621
1.85561208983889	5.07032355250609
1.85911537335065	5.06806765001396
1.85779562474350	5.07207830649269
1.84924802496445	5.06483716856237
1.85072797959893	5.06529740245066
1.85515479389526	5.06126843056427
1.85281322774268	5.05568598089841
1.86879313577010	5.05601925258394
1.87034738415427	5.05293084324212
1.87552131669841	5.05293967556731
1.87213307366103	5.05567532628228
1.86660357822158	5.05291927378405
1.86021866077674	5.05568005942403
1.85004477243580	5.05896466891057
1.84943256611283	5.06061698562565
1.85498045394072	5.06050876459986
1.85154300925111	5.06216440368713
1.85348670861354	5.05968820811299
1.86146124882234	5.05719858393668
1.85847958539408	5.05576687746044
1.85345478532195	5.05280017844037
1.85638367361836	5.04826640532944
1.86113815122325	5.04856452570736
1.86098501618923	5.05397621980429
1.86133691767673	5.05427196071638
1.85471138977688	5.05183648721606
1.86567410175699	5.05492412265506
1.86525183584463	5.05377630894385
1.86083818797033	5.04849754794317
1.85609122899679	5.05332456268265
1.85245734137975	5.04857759168735
1.85369801300189	5.05003055430720
1.85122321478563	5.04754766809078
1.84763482910702	5.04559597066922
1.85562185869990	5.04605918513871
1.86154536260237	5.05058840665791
1.85822824159452	5.05086603700404
1.85539486840452	5.05807535303978
1.86183919647457	5.05133001573970
1.85922493968566	5.05036827716770
1.85270577942436	5.05784484213365
1.84953137990555	5.05410701420587
1.84990264364195	5.05508436892074
1.86136793461432	5.05209967637748
1.86055130533597	5.05629538742953
1.85557882766837	5.05613800492789
1.85242813225347	5.05774316492062
1.86324804411338	5.04728282929561
1.85296424793174	5.05010338303682
1.85272533633750	5.04785269397918
1.85427244457148	5.04902810497743
1.86118547054820	5.04815832545303
1.85689871221789	5.04981845231378
1.85582950831305	5.04042150936067
1.85939882966254	5.03549915498005
1.85915257686349	5.04013597264791
1.85482737089227	5.04161212592093
1.84962167159931	5.04398914042775
1.85064708636345	5.04463500531939
1.84772375937630	5.04488524368968
1.84047433736916	5.04848050358697
1.84727276185968	5.06011758877667
1.84710290971690	5.05887116041653
1.84635290426468	5.05776752390939
1.84857773377923	5.05608933870834
1.85225298024888	5.05512022083333
1.85243280980210	5.06208771376952
1.84642545745449	5.06614229632110
1.85179578933686	5.05578119188922
1.85171747203603	5.06442200430482
1.85585230201245	5.06182492104413
1.85068283255740	5.06117279650819
1.85188148314185	5.06259227467159
1.85370585819182	5.05930625403744
1.85885069060368	5.05257691383298
1.85079065381215	5.05634311566131
1.85429398124288	5.05350579679096
1.85681360088531	5.05448833074264
1.85377610877596	5.05901001571933
1.85715705179522	5.06024647944626
1.86136403934261	5.04801554830984
1.86262489659487	5.05248826642230
1.85449475159836	5.05910493919917
1.84796275642748	5.06730126991833
1.84781823717306	5.06952486679769
1.85699042921666	5.06513011241954
1.85480557756973	5.05525300117469
1.86661538457280	5.05817943070419
1.85434821408555	5.06064814404128
1.85532816064112	5.05584094348398
1.86561620437022	5.04661243341593
1.85357533604370	5.05664581281681
1.85844986453844	5.06121895662336
1.85111807757373	5.07250350895115
1.84431624128666	5.06738024909572
1.84607028898940	5.06334522550027
1.84502503357792	5.06265527756673
1.84454222229525	5.06220258075063
1.85160721390058	5.05638476751211
1.85251152352269	5.05429232865522
1.85510644248910	5.05504286622014
1.85205649415624	5.06269117122161
1.85129547223745	5.06078234199806
1.84987119307546	5.06499900423893
1.84795712238188	5.06654618535306
1.84409383708316	5.06401969633856
1.84794648959496	5.05464204467193
1.85323237838326	5.06014681803723
1.85250388775460	5.06099119499153
1.84505501376531	5.06374003087339
1.84293541704033	5.06128353894988
1.84195114787753	5.06256241845179
1.84387092683429	5.05832806967632
1.84728989702069	5.05968711692252
1.84204523355433	5.06649714888858
1.83726786529962	5.05649680480215
1.83461442158944	5.05819638409866
1.83612266187499	5.06472388726733
1.83484723652577	5.06557950522523
1.83595762520351	5.05678625747307
1.82829101694566	5.05976317230880
1.82926193628186	5.05792342224791
1.83327318043339	5.06308478984891
1.82880837291134	5.06919835644066
1.83777786011441	5.06393553407432
1.83744344569536	5.06899184451805
1.83485071437883	5.06960557745381
1.83824119462012	5.06176655603373
1.83667400412010	5.05931555203747
1.83768165295366	5.06003343062008
1.83788851570839	5.05458249367588
1.84121903050159	5.05427712313097
1.84599124284754	5.05522877034275
1.83937506527206	5.05738339452258
1.83342048606269	5.06814803551499
1.83446604845107	5.06739027658988
1.83553172735337	5.07187045501284
1.82979203162274	5.07112653226506
1.82021512604647	5.07026351221938
1.82632595407243	5.07132977713108
1.81803462188008	5.06890910889218
1.82406728334179	5.07270491834930
1.80984984523478	5.06021549006565
1.81333049624969	5.05270437573805
1.82070915486179	5.05361979165777
1.82422465101552	5.05816871138476
1.81418128987534	5.05817256279598
1.81791347744482	5.06208036060876
1.82251804461427	5.06489182825295
1.82576120498576	5.05858540603946
1.83019613267426	5.05879524574152
1.81710145229302	5.06883716498146
1.81927370043248	5.07052865930105
1.82366505546563	5.06473156563997
1.82930396726638	5.06190063884712
1.82691891106004	5.06146424794171
1.82567500047364	5.05136422824036
1.82544280785923	5.05264011567938
1.82457443730802	5.06236058670323
1.82067988605292	5.05689712460756
1.82463453743152	5.05621582456710
1.82780109167074	5.05741658711422
1.83729793652230	5.05524114669380
1.83407741965516	5.05601245679190
1.83488682931316	5.06013251577883
1.82571327110941	5.06090282024261
