1.33803658525023	1.73605614236235
1.34409266745812	1.72956282803693
1.34811068654331	1.71882074528403
1.34500461378045	1.72874647678858
1.36741527879612	1.73510015321996
1.36811046473678	1.74247102745890
1.37181865912003	1.74672489595853
1.34863167536036	1.74945187079442
1.34822610983872	1.74667137052896
1.34731701442300	1.73909271793208
1.34143737527777	1.73926157323423
1.34881060328149	1.74968410951255
1.34202862104120	1.74723999189255
1.35069350127016	1.74551930335689
1.35121759939259	1.73492943379426
1.35241782681876	1.74647394845104
1.35891411260747	1.77486064930299
1.36679408416320	1.75942331496063
1.36861789680282	1.74898718006733
1.36489877709724	1.75329353625668
1.35794438096913	1.75264823276083
1.36436571403311	1.74956332088130
1.36355975873064	1.75782458555505
1.35163197981198	1.77090198500564
1.36903335269811	1.77282283617709
1.37138124757209	1.78600422629219
1.38214632252934	1.78028401744625
1.38543294064274	1.78998208880056
1.38276096710972	1.78784806256969
1.36875141022930	1.80046513726097
1.35624083837800	1.79874479720714
1.34993894618532	1.79503032272129
1.35958096292980	1.80681334301545
1.37138953330191	1.80461678005219
1.37523204989972	1.79104059759744
1.37191015017943	1.78739033158064
1.37209552393253	1.77631382087172
1.38292804230002	1.78222543363079
1.38226465674919	1.81435643767399
1.37904531029974	1.80598271120659
1.37713597623541	1.80274663923103
1.36545964431862	1.81397184756391
1.37967355290178	1.82517121533464
1.38305985650534	1.82829617534003
1.37504627875519	1.82294904971896
1.37278523583001	1.82154523882453
1.38285858105303	1.82322185839375
1.37944036479723	1.80914509486578
1.38324700301979	1.80983330730719
1.38879344755265	1.80431421513683
1.37523248195448	1.80715678056130
1.38438368596405	1.81543557606450
1.37651226430502	1.82109578008819
1.37254965030000	1.83047531039012
1.36934893729613	1.82949360196765
1.37858193991484	1.82931772794462
1.38800645708784	1.83422596566008
1.39150335578205	1.83629542446726
1.38108876642458	1.85549824701466
1.37957029130958	1.86501112907771
1.37414677647191	1.86005948863758
1.38622645466690	1.84960307788039
1.38751593269184	1.85267335869228
1.37436332722357	1.84828718723494
1.37753752182386	1.86145540825075
1.38154350377103	1.86714401687681
1.38638220451201	1.87214048251351
1.38338865000316	1.86020089811738
1.38959080013238	1.86090869602769
1.38935871606620	1.84686693266290
1.39564711026228	1.85696574820889
1.40201835028361	1.86349808462527
1.41015319183866	1.86198085810749
1.40517073872349	1.84889940038278
1.41925616760169	1.84499417290062
1.43221680413687	1.84372413122071
1.43889875926979	1.84089763594171
1.41909341987767	1.83800024333013
1.42161809124919	1.83030387649062
1.42102309340690	1.83720622259033
1.42559038282602	1.85058167959051
1.43418571735726	1.83805110290154
1.43584103524981	1.83145060654319
1.42637026679872	1.82321300448987
1.42745983423012	1.82058198132213
1.41617152366961	1.81300640182695
1.42261944266138	1.82618769154943
1.42189985341700	1.83164904860448
1.40628448974497	1.84069647371616
1.40901488062536	1.84257413574867
1.42140546153586	1.84052276730544
1.42523407753599	1.84630928556010
1.40999912812112	1.84153891026077
1.41545714655917	1.83460445428938
1.43140871430901	1.82916962573995
1.43265183934981	1.82800720274722
1.42212117270605	1.83706553280595
1.42288315072723	1.82530444120367
1.42534074800808	1.81465462720192
1.43947451582343	1.81879577496067
1.43636354762473	1.82043122643410
1.43507611728361	1.81988492005165
1.43538233002155	1.84353738655118
1.43500499800184	1.85791541282022
1.43521349469595	1.84986045648203
1.44493823302105	1.85065353710873
1.43433971775537	1.83677807542415
1.43878808467519	1.83125540790976
1.44780456173923	1.82549126435997
1.46766358678449	1.81254791299585
1.46792354053318	1.82106789136679
1.46041826042331	1.82643679210185
1.46200392709003	1.84048357503693
1.45450366067120	1.84877167346663
1.45720531125117	1.86010110886236
1.45617374987455	1.85484150593322
1.45683634453333	1.85613126038511
1.46600415916903	1.84239401361678
1.46419932796505	1.84259527338170
1.45320473492787	1.84492494001692
1.45216455391880	1.84441131064762
1.46137535066316	1.84428388962012
1.46244317824365	1.83716771707983
1.46070509440264	1.83248428270046
1.45367520754420	1.83827908220428
1.45028236342667	1.84017974308496
1.45086166631002	1.85425139217309
1.44766443523062	1.86828250711556
1.46618350216495	1.87414309794526
1.44273564203429	1.85059261164983
1.44167320206895	1.85405440162476
1.45507549996837	1.85482466716934
1.45138078672557	1.85359943526042
1.44931447921432	1.85102164095928
1.44106699877356	1.85377781909338
1.42721962283276	1.85275287637626
1.41724398722057	1.85231080968330
1.41976115876693	1.85772378846900
1.40883750478224	1.86539884551887
1.39587432139578	1.86001010855618
1.41604906528997	1.86240158202908
1.41687470154391	1.84989978073196
1.41235511681774	1.84281496854808
1.41716927525063	1.84599270012064
1.42724976170151	1.85630261534237
1.42200024955595	1.84983112437613
1.41226865765817	1.85179606013692
1.41477897110003	1.86046746464945
1.41067482367878	1.84287306856177
1.41311429405879	1.83811212992154
1.41319346486812	1.82982040105989
1.41002002193454	1.83888350728883
1.41550082882767	1.83929083669740
1.40317556098705	1.84183372745272
1.41157573670370	1.84150135561273
1.41490240347203	1.84642132310469
1.41345394689140	1.83234706246863
1.41524006286747	1.82689654234119
1.41541094482119	1.83305089560931
1.40959140284290	1.83494581684854
1.40817838687387	1.84231152661092
1.40337705686311	1.86188082549903
1.39907267286349	1.85829372072712
1.40215068797651	1.86083195422013
1.39870192521257	1.88388585622604
1.38375977144247	1.89334029286234
1.40268347922500	1.88693994568220
1.40122474691957	1.87643542202674
1.40005865354669	1.86196721486065
1.39248343791893	1.86048932118396
1.38468435224773	1.85753610166790
1.37588565809246	1.84853656400253
1.38518007461182	1.84809319410992
1.38694244615053	1.83837280110159
1.38735929414721	1.85314030258187
1.37702041463914	1.88237224778337
1.38470952848853	1.87138503620153
1.37531231329491	1.87741730017874
1.38386559851587	1.86172133712742
1.38817518736939	1.84601261619073
1.39036122616662	1.84642646332033
1.38849366779635	1.83544234238941
1.39310281389485	1.82737930120598
1.39320596261226	1.80851593766146
1.39256199168329	1.81194484330155
1.39236539516413	1.80642965809937
1.38301376991271	1.81009617360683
1.39071651116321	1.80576760123530
1.38570623343228	1.81585196962031
1.37807473415891	1.81281198547664
1.37413135146525	1.80429360417733
1.37242060720802	1.80406088295963
1.36410647204876	1.79024513698699
1.34145245935527	1.78773012909056
1.35393853738896	1.78981718281126
1.35649763064509	1.76971174757679
1.36233770618012	1.78167641676679
1.35434909515858	1.78590492124720
1.34127771705253	1.76473076106550
1.33272036682782	1.77480501413277
1.32435573796826	1.77612923362369
1.31582358854125	1.77582561936684
1.31253582021102	1.76929703970430
1.31925140725737	1.77684627726652
1.31404454715677	1.78105182986500
1.30427422094936	1.79280149010638
1.29351978374562	1.77474886667535
1.30075957934655	1.76873124902584
1.28658790174473	1.76598377073958
1.29397590895263	1.76628063872589
1.29640350611714	1.76185030716782
1.31125032933604	1.75758049075255
1.30689388389365	1.74578216862265
1.30016556585172	1.75284933684418
1.30203241652945	1.76709896572675
1.28842950197763	1.77747679317678
1.29399101068704	1.78426812325894
1.29118224351587	1.77230692250028
1.30014009481648	1.76441359148210
1.30717806731491	1.75620858610814
1.31650167249178	1.75699587303095
1.31263206943935	1.76303980821601
1.28996565550247	1.76152661716735
1.30865664434505	1.78363880660561
1.30338832897174	1.79397593662121
1.28071151383978	1.79628037757012
1.27849048771237	1.80416459571931
1.27864478633823	1.78656055017383
1.27359780757808	1.78116610751342
1.27848508779324	1.78974599154673
1.27407977298042	1.79998647112642
1.25158898551839	1.79286651131980
1.26519174089455	1.79028243355986
1.25672230891637	1.77790085840316
1.25412424838179	1.76380772856462
1.24358317852317	1.76254809945727
1.23870684452829	1.79219048603945
1.25425676245745	1.79530272777371
1.24143850745307	1.77795001679489
1.26099915167864	1.76480040479057
1.26756470915375	1.77317745782875
1.28522158831603	1.77160564776681
1.29935081826885	1.78617092831132
1.28197023022854	1.77676346516836
1.29158099256670	1.78356653001333
1.27959652333911	1.78529225523234
1.29358349186287	1.79089917742528
1.29171877998847	1.78426664533151
1.30583529377213	1.77489287779081
1.30986883397029	1.77435617178997
1.30019113495264	1.78550603642742
1.29407913978475	1.78243337998120
1.29900674918852	1.79481529927776
1.30215085319744	1.79554423612953
1.30960184883627	1.78943144271306
1.31187671916168	1.80828564859388
1.31101267734675	1.79573629004011
1.29257316166614	1.78793266953622
1.28781801865859	1.76838624609002
1.28486766388952	1.77580605056142
1.29551096449248	1.77343574563263
1.29316317333886	1.76492137868243
1.28889065260359	1.76431417985299
1.29145793213452	1.75411756996668
1.29961324466612	1.73504221784252
1.28455392522391	1.72321955027298
1.27246636189623	1.71464325223798
1.27349280856393	1.73685024911808
1.27961402363900	1.74791790086580
1.27805051664441	1.75294085700213
1.28407136484453	1.74828746906466
1.30176936216111	1.74713678539971
1.28874436279262	1.74057931922122
1.28609368310144	1.75233929903253
1.28585287003861	1.74907269915630
1.28590332625473	1.73177629378154
1.28256137892711	1.73517203279281
1.27419335284686	1.72778014047215
1.27466841534824	1.71850398553335
1.25107573526204	1.71568374850778
1.24574867391314	1.70994904132334
1.25257914725818	1.70534032880992
1.25501111981170	1.71360305932769
1.25758526788231	1.70277294141518
1.25829792944448	1.69436433106303
1.25242612255588	1.69991486767901
1.25170876381498	1.70161836125381
1.24964939916149	1.70237781574209
1.26220344169916	1.70138001604490
1.25789409255669	1.70458725657511
1.24334436533559	1.71152728136929
1.25013441022596	1.71012717099651
1.23985283975332	1.70242961065475
1.24589597270544	1.70824606879451
1.24196255238920	1.70040997403987
1.24251319851608	1.68883271882768
1.24487155623081	1.67733667761808
1.26357542595090	1.68130921480045
1.26444172668153	1.67419878021896
1.27125320398548	1.68885735832440
1.27173329215194	1.69678845986041
1.26457945692606	1.69190013815954
1.25887632415880	1.68438924578998
1.26648790719123	1.69423530087061
1.26875318284845	1.68032841949544
1.26185428671378	1.68082258995841
1.24992817993492	1.68729701316308
1.24884884931156	1.69116599373165
1.25547108584411	1.70797633384933
1.26344352053617	1.70526435419565
1.27246859371509	1.71054887008307
1.27249696850168	1.71126318938521
1.26858293768413	1.70000614675682
1.26389147949328	1.68663021715310
1.26634019387356	1.68788503690219
1.26967556371899	1.69239499598224
1.28397942976682	1.68589161503236
1.30110078557914	1.69752584344002
1.29853866362609	1.69885157754108
1.29081831123649	1.69890540095569
1.29295835505309	1.70246567705278
1.28603046601289	1.69639045647590
1.27471676036531	1.68697041929776
1.28236437909413	1.67874841309601
1.27362657309029	1.68386592757636
1.27350082900037	1.69689903771996
1.27369430692485	1.68748091992358
1.26945479530572	1.67543478918090
1.26661734959430	1.66829106409840
1.24795179334309	1.66487598272434
1.25852973264510	1.66462311391361
1.26379161056654	1.66632622602409
1.26491992108213	1.67285717189419
1.26340533372609	1.66412728600211
1.26877061725464	1.68598470253791
1.25736600883626	1.69638469534970
1.27424074002661	1.70141216666118
1.27444310107339	1.69378251312038
1.26702519344818	1.68619871574351
1.26178067415805	1.67341981865780
1.27907373834562	1.66054594615075
1.27366327482659	1.66122136001138
1.28411985754500	1.66340719302625
1.27469381592072	1.65869950574800
1.27295502280513	1.64732904641117
1.27786933996234	1.64637655870471
1.26764365047804	1.63255892980778
1.26409878127639	1.63441892712640
1.28000931387893	1.63870564718526
1.27016009864860	1.64492777750490
1.28058928954454	1.64729211120466
1.27784343595680	1.64206140788741
1.27830770704275	1.63884764820497
1.27019741091339	1.63864671150373
1.25716527680638	1.64050602881619
1.26556864042256	1.65255013602934
1.26409846684273	1.65286092254558
1.25729875143715	1.66170217440380
1.26472421732257	1.66459106845599
1.26645194893743	1.66572494968629
1.26780729791766	1.68005277367990
1.26532019368831	1.67819846049534
1.25647850589274	1.66501705355341
1.24654515334377	1.67500124945423
1.24324898832987	1.66041300703722
1.24939007393496	1.65648452169129
1.26395835589113	1.65494800306218
1.25303242140671	1.65093306207250
1.25459943660598	1.64450332299839
1.25895321110644	1.64486075264770
1.26686969126096	1.65165196313449
1.26381688603670	1.66602188526284
1.26910977259131	1.67737488047179
1.26653349296171	1.68281656076340
1.27551924599077	1.66722772229872
1.26055872229395	1.66744947574293
1.25152860381880	1.66532216244502
1.25794196508008	1.67489306493037
1.24966909897725	1.66884953431969
1.25469363883334	1.68040980138313
1.25765995801776	1.68191423053078
1.26845570880384	1.68787597247509
1.25615685960034	1.69086376277493
1.24912012935216	1.68395098341908
1.25729191442522	1.68019091847511
1.27058806179480	1.66414825096957
1.25298751382123	1.67201196764342
1.25909401859978	1.68631572636217
1.25547906295969	1.68726752750216
1.25319190059796	1.67890811230777
1.26399380326481	1.66889413737431
1.26551332500193	1.69185661524664
1.27184110667616	1.69213774484046
1.28300383140242	1.68048453094876
1.28014484877923	1.67611909269445
1.28115974958370	1.67862051718690
1.26587189895568	1.68082321798896
1.26121194277670	1.67640682933434
1.26484698868310	1.67407887810776
1.27583412380297	1.68168275905968
1.26925805835603	1.66983477392414
1.27995784617437	1.67296928822246
1.28245100209965	1.67629301835162
1.27203006472350	1.66268840579949
1.26896054663491	1.65906130527666
1.27225029462205	1.67218320492200
1.26957582198894	1.68218078713377
1.27449222122191	1.68377085535096
1.28916550818910	1.68062346819570
1.29355778726930	1.68501347386576
1.29865776076932	1.67773263819692
