2.33223435887373	2.03549084422220
2.33487466964019	2.03214822170486
2.32862549945485	2.01971696470888
2.33064832093492	2.01722322459182
2.34218947710410	2.02579154529398
2.34011375483254	2.01824352750728
2.34734150723667	2.03027431886944
2.35107888488060	2.04563087632856
2.34657573291395	2.03864018166651
2.34928403559909	2.03694280709622
2.33899666563175	2.03593488423020
2.34563178804347	2.05560314517881
2.36525706622003	2.05640249078891
2.35872873831983	2.04648232438109
2.37009651830082	2.04600090022460
2.35671891835820	2.04515895825014
2.35654504076053	2.04221319096134
2.34914985792465	2.03918114607695
2.33707033044161	2.02841335806465
2.34247742793674	2.03178841840414
2.34148884223555	2.02918273139432
2.34412894909531	2.03082039293032
2.35112342664084	2.02180151897509
2.34090142793719	2.01609620562622
2.34620417381571	2.00805269868621
2.35109990928420	2.00322472815715
2.34877899879344	2.00038930811716
2.33887959216454	1.99867388918747
2.33086354189340	2.00082265095146
2.33997104436905	2.00316937971584
2.33880138533144	1.98891321878824
2.35629154276893	1.98357839386721
2.36097647524639	1.98747729992596
2.35949955903807	2.00126210887638
2.34200732970423	1.99243503784590
2.34822762512708	1.98698746901726
2.35490005358970	1.99400888676580
2.35194083984542	1.99609557981440
2.35620472071613	2.00292271058366
2.36023670823965	2.00999017574904
2.34913617419143	1.99908274947283
2.35363156046245	2.00775868483463
2.36030432008432	2.00828928356323
2.36722329840789	2.01404050578272
2.37242625568534	2.02414423402851
2.38706897848517	2.01153315264679
2.39048101616193	2.01935940008246
2.39798307209019	2.02192260509469
2.38901351563279	2.01881733669079
2.38952982074477	2.01514536228668
2.37963438796383	2.01481706696551
2.38181413269637	2.03208504093518
2.39060716471426	2.03291877215465
2.39284420640036	2.02956762355944
2.39339881397553	2.02911442965513
2.39250235642269	2.02617607858225
2.40671734516033	2.03085109637595
2.40339815830026	2.02962018119183
2.40861199019519	2.02612157745729
2.40407827799939	2.02637146767723
2.40364359301343	2.01167897571213
2.40297074080995	2.01614025122662
2.39737780395819	2.02255103822277
2.40356942914452	2.03523936698301
2.38680406921829	2.03445092835255
2.39398687278257	2.02498858196053
2.38382748469853	2.01589083555670
2.38670640506953	2.01866106036230
2.38038870589946	2.02386559222344
2.37283668348166	2.02850337644155
2.37633265983992	2.03339861288068
2.37213853941068	2.03345813872809
2.37685938878941	2.02457584937176
2.38708189037259	2.02365907462394
2.38532743811692	2.02474760031897
2.38465606703917	2.02111325257621
2.37369585235056	2.02320828657281
2.37644681644553	2.03690301030768
2.37520095084109	2.02619380118227
2.35633176698918	2.02535331602703
2.37028691589677	2.03604986083782
2.35957957606301	2.03864699912643
2.36303838861575	2.03299341585931
2.36550536593052	2.02543392519420
2.36010544458205	2.02579107767956
2.35986230978081	2.01812684892591
2.36345741117496	2.01605071841563
2.37337588707133	2.01102675306824
2.36014337934498	2.00274093513914
2.37128821447207	2.01404129039070
2.36347916984873	2.01331169371728
2.37469076479007	1.99235954018350
2.38345076345471	1.99933569253445
2.38645079223517	1.98810826843093
2.39011097680589	1.99812436449167
2.40761819410346	2.00702933591568
2.42014011276627	2.01509150344820
2.41999531326400	2.01369694594802
2.41747128704101	2.03317599931458
2.40066912422636	2.02382877944225
2.40168532191707	2.02980509579791
2.41314014913944	2.03554878774260
2.41741956666290	2.03653890557718
2.41840052597154	2.02988245731021
2.41303766333172	2.03920957101373
2.41679184066149	2.04611579083914
2.40777623461774	2.04826184805991
2.41921243260307	2.04488233125471
2.42528220044309	2.04470179988288
2.40978070515860	2.04612882714405
2.42488506474682	2.05646065064315
2.40779571543301	2.05305905851415
2.39906728215758	2.05126663806719
2.40584717700043	2.04614712355913
2.40020159013299	2.04892689003549
2.39307813441676	2.04457539459502
2.40685845096956	2.04832517610345
2.40010275995406	2.04895295816534
2.42451110407280	2.04448659332805
2.41830433230293	2.04599385590234
2.42609747947273	2.04563637697351
2.43667554270535	2.04145217849227
2.43610935982212	2.04275738298246
2.42963986712995	2.05258480569422
2.42327377156018	2.02870574550404
2.41519614623927	2.03710976837666
2.41629749862884	2.02831674127358
2.41782939114001	2.01910414754212
2.41534932135961	2.02124232847570
2.41729565090050	2.03343073821087
2.41301326127690	2.04965280601463
2.41015075900281	2.03946146933183
2.41207958462032	2.04777858778163
2.41630410712814	2.03972011924817
2.42195972469869	2.02637861405762
2.40777497481481	2.03156653663087
2.40345349124926	2.05234562936616
2.40987059459011	2.04618547563884
2.38932342621918	2.04695824747337
2.39187217018573	2.05692284117222
2.39133080458156	2.07004063222289
2.39277460424687	2.06176621150955
2.39192181321430	2.06500556607168
2.39207912516009	2.06770700526094
2.38968012261928	2.04352019459910
2.38844823065421	2.05164333647338
2.39095280317885	2.04048717499491
2.38933943818261	2.04170678818092
2.38162746987128	2.04480390603728
2.38656153254968	2.04548957629405
2.39300917690090	2.06404884894533
2.39236001336921	2.05628806383585
2.40487363349864	2.05196076523263
2.39512403366737	2.04076415296413
2.41634344995403	2.03668874859159
2.41170598712960	2.04101412042820
2.40234320173091	2.02521055471864
2.39583327940916	2.03010423573145
2.40909011617549	2.03660130910194
2.42005656157223	2.02319652713613
2.41753875502991	2.02933179537252
2.42111304975625	2.04016798897509
2.41998908456704	2.03869125411958
2.41594544276023	2.03474630085699
2.42350953790045	2.02420501573996
2.42658793938264	2.02770328540256
2.43239367498994	2.02637788687066
2.43712234362367	2.01653453916499
2.43659360730893	2.01970428001802
2.43554166994365	2.02720557729819
2.42977195492194	2.03498514411660
2.42147712180220	2.02281800736550
2.42962544005088	2.01902622356173
2.43156929825174	2.02967015356953
2.42128297056215	2.04162969111344
2.42856326031600	2.04195628468985
2.43094749597257	2.04149149345066
2.42009369092083	2.03949316327495
2.42761233014342	2.03771084748271
2.42693144570605	2.04076731997583
2.42499589254536	2.04562423297055
2.41571703904941	2.05546245119724
2.42426587609021	2.05988309098483
2.42372738615090	2.05315828190876
2.42098753213366	2.04618183500068
2.42466331681496	2.04264446536008
2.43069565251109	2.04087500064515
2.42297243876483	2.04775466836307
2.43704140448015	2.04914229830745
2.43605709213148	2.04345253273553
2.43081123600937	2.04771705048396
2.42774192712990	2.05296597570523
2.42906815752122	2.05147672339130
2.42520619070149	2.06046844433120
2.42035042929496	2.06839457925589
2.41872115675191	2.07402257712264
2.42843576674837	2.06752733138483
2.42757636120012	2.07303333234872
2.43622119751277	2.07947615902352
2.43483374929261	2.07818375254880
2.43210399883279	2.07519590412413
2.43938220716477	2.06774730444017
2.43908144841945	2.06351545583490
2.43985665497782	2.05429718035272
2.43730666602635	2.07464088836752
2.44040351266002	2.07392090497980
2.43705812927898	2.07843744031786
2.44365856477897	2.08089433980328
2.44692350493260	2.07330239136542
2.43452689195344	2.06945654475670
2.44128261536801	2.07042056957723
2.43640539162009	2.07467166148396
2.43221815853757	2.07553131831567
2.43275022232927	2.07335639955442
2.43421030048008	2.05493901885797
2.42438101025307	2.05222674653037
2.41766505033016	2.04754202453335
2.42374610271627	2.03884544708416
2.42090622172158	2.04445673151595
2.41040732269426	2.03612997862468
2.41997712339567	2.04000549417811
2.40829067052143	2.04120148538875
2.41499694349649	2.04598772875306
2.41633765542438	2.05392665365378
2.42421067717733	2.05515335786243
2.41982731081818	2.05581711014712
2.42312566988712	2.06189056452533
2.42828443504106	2.05176016142649
2.43443723406868	2.05891419989645
2.43975724467204	2.05313068620062
2.43364851562566	2.05113386169006
2.43045271463548	2.05351537020518
2.43003388838015	2.05154024070694
2.43025183976626	2.04851597072710
2.42704141192386	2.05184012076746
2.41135568752043	2.03519257280236
2.40759458044265	2.03139340274778
2.40602354939316	2.02628231309826
2.40508655757738	2.02823916818297
2.40636356033211	2.03454450415689
2.39707596799985	2.03346209656273
2.40344295343799	2.03857889578332
2.40160749551114	2.03895848449797
2.39522494383360	2.04455167489988
2.39668744966567	2.04255882157399
2.40107911881055	2.05126766297860
2.40088313413578	2.04379897118523
2.39655726666661	2.04623777318797
2.39277135676027	2.04877813487176
2.41401155535499	2.05093930595428
2.41527127289609	2.04898635877172
2.40742306922363	2.06268206108050
2.39845541926221	2.06397796677345
2.40147505294347	2.06458320436042
2.40474431182243	2.07005704541023
2.39834469552871	2.07112486601843
2.39329785391426	2.06476832796050
2.38612847151710	2.07567787146582
2.39274954755774	2.07677129923259
2.40098716937731	2.06645013604352
2.40852563561364	2.06262727744539
2.40047481298798	2.06333064715892
2.40873806083930	2.06273457359469
2.40403965349791	2.06894415055561
2.39576704356653	2.07069094858731
2.39614702247233	2.07254573765340
2.40224073786402	2.07141574668371
2.40161327624791	2.07628780985823
2.40652074039876	2.06944844204516
2.39361119501589	2.07538521143501
2.40221560683522	2.07579824429905
2.39349230772428	2.08039563201197
2.39334648807076	2.07702257563201
2.38941765774878	2.07108342772859
2.38099203337610	2.07584648119160
2.39086396562398	2.08061609190368
2.39399552708229	2.08412013222449
2.39727139201382	2.08396111309067
2.39221957522369	2.09259276679554
2.39333945251336	2.09640672820091
2.39911705965005	2.09452566065338
2.39005212791493	2.09374163456425
2.38517881982062	2.07483502752918
2.37721061151247	2.08627627223950
2.38237422862221	2.07931804401088
2.38383246969022	2.08980223764714
2.38749291946018	2.09562447185941
2.39094805943823	2.09871529762444
2.37406387610181	2.08880027452673
2.36842064105125	2.08897522571034
2.37661172355370	2.09077649974327
2.37128392215500	2.09776326343772
2.36824677123699	2.08304770648078
2.37044986110906	2.08432287952575
2.35685294421365	2.07599855714389
2.36492399885011	2.08448180859155
2.36242547356006	2.07919709222650
2.36657220094791	2.06831962309006
2.35097152199475	2.07147815237139
2.35542815598508	2.06497652570168
2.34359818862713	2.06659523176688
2.35730644945149	2.06212174263702
2.34842647610309	2.05841972415099
2.34531374283949	2.04306579824962
2.34677086148512	2.04064870630040
2.34567603647906	2.03780878200379
2.34881167796689	2.04689226375277
2.34693321383864	2.04694718122152
2.37580182344134	2.04507360472238
2.37495335523721	2.04583439726109
2.36422611142202	2.04994740119118
2.36177998909234	2.05605658538249
2.35590220443956	2.06130878333026
2.35723772704852	2.07199351005780
2.35236679603860	2.07532745848143
2.35582900037958	2.06305466704799
2.34188260850523	2.06011397496371
2.33666626708316	2.06603080441956
2.33368406334815	2.05819828213989
2.33671122048711	2.05228618875730
2.34550822777280	2.04588168581322
2.35672491990200	2.05246949081145
2.35735995637597	2.05530355744492
2.35566281422919	2.06722705457674
2.34073776663133	2.07513139450478
2.34098752688925	2.07663162890989
2.32722388611441	2.07884747842033
2.32484173074204	2.07915330319080
2.31362674386607	2.07423388496313
2.32980127776372	2.07235160178565
2.33350473796287	2.07072278084091
2.33482664458644	2.06802861812696
2.33978542208660	2.06833902307841
2.34687071908433	2.06917528067794
2.34500965489336	2.07649467679937
2.34506168165215	2.08212263843360
2.34820963556481	2.08026856263384
2.35596642428160	2.08847936091305
2.37443130928329	2.09166054663093
2.36034154553870	2.09384269599048
2.35562081303309	2.09153298785726
2.36240645704507	2.09938059674268
2.36791138858436	2.09856764935422
2.36195539804047	2.10102401701869
2.34803661738117	2.10007789045133
2.34030542329445	2.10865213523047
2.34892520528418	2.10446245278303
2.35685460595820	2.11433611212539
2.35315880987694	2.11197042243773
2.34158078111926	2.10643031634437
2.33531554819503	2.10784839088616
2.33357466099297	2.10071065130387
2.32648095082477	2.10279972451035
2.33085789591633	2.10098875082093
2.33258608327398	2.09711821229837
2.34336780905656	2.09786656088773
2.33801826576917	2.09260918448698
2.34007394861120	2.08941652309953
2.33570373608073	2.10305012153695
2.32399305412454	2.10197935390036
2.31815676364560	2.10286201198827
2.31941287659553	2.11015830781210
2.31550051532691	2.11072817288765
2.31465311884072	2.12036523091296
2.29386682315324	2.10759660642378
2.30226888949017	2.11567049260730
2.29709205208620	2.10813347954144
2.29064100014001	2.11073117012782
2.30617365109107	2.09769048045365
2.29834375874608	2.10826065599287
2.30951817005580	2.10814198896871
2.31137598514266	2.11199250345277
2.31509697635861	2.11590056973254
2.30420382790536	2.11839674844282
2.30246874418846	2.10983491126639
2.30277764669041	2.10650001153364
2.30736724191289	2.10962313625508
2.30257211175720	2.10205757866555
2.29165476534272	2.11350482790109
2.29756161788565	2.11583402424588
2.28910436546369	2.11533736642028
2.29665253893139	2.11236215767313
2.28984962323032	2.11663442970555
2.27752783621921	2.12175231117392
2.28526839579215	2.11548136226053
2.28781377263979	2.10997303030215
2.29512227761271	2.10821004127904
2.27691465791475	2.10534085193064
2.27933188844295	2.10782218761722
2.27665656730201	2.10330478804594
2.27229610436561	2.11130154479522
2.25747363457388	2.10559968730665
2.26178340044758	2.10524075910431
2.25198561719241	2.10997481059847
2.25685396669621	2.10928044570541
2.25293450893470	2.10506517513385
2.25111774095491	2.09816662934645
2.25508915237777	2.10191551020114
2.24284289342731	2.09483161938896
2.25639695673910	2.09201613730550
2.25148313186373	2.10003436494528
2.24755679396078	2.10515224300049
2.26048763971698	2.09010000448304
2.25581575984598	2.09513070026937
2.24720867178854	2.08991456129828
2.24722874100920	2.09814097957245
2.24996094990922	2.10282447458231
2.24041394897035	2.11470561848767
2.23697740579099	2.11909256513989
2.24129520423028	2.11823458217307
2.23226325072399	2.11568246495417
