1.44473644203521	1.27795893661880
1.45248687063034	1.27529871545278
1.44619598196226	1.26923143364825
1.44582071252298	1.28691531851054
1.44028037380461	1.27649197927471
1.44342169563730	1.27182699550921
1.44296234618213	1.28142580498271
1.44811195308896	1.28470729122007
1.45397878041015	1.28537397376406
1.45087196542795	1.26979216296997
1.45485334943880	1.27615461146702
1.45410000435294	1.28868932826109
1.43874065668168	1.28676555103587
1.44378092940356	1.29276696214252
1.44497868807341	1.28477700972940
1.44064535004102	1.27986695405673
1.44129044307659	1.28357340040135
1.44048827372195	1.29110594537179
1.44109123620358	1.28421507877492
1.45008880331277	1.28220040426858
1.44665771634841	1.27083562719199
1.44399363540786	1.27966923953862
1.44364767619965	1.28273881001612
1.43956475347037	1.28837050649087
1.43993899460478	1.29220318383466
1.43951000620289	1.28467425928327
1.44453995798748	1.28178654144372
1.44858540975473	1.29318444410877
1.44725958246541	1.27743819997466
1.44681252316210	1.27260958999638
1.45286174177018	1.27421355017249
1.45438747199751	1.27194714116411
1.44556570094579	1.27098241364692
1.44611806802485	1.27635752481741
1.45025944156138	1.27981430730503
1.45730738458556	1.27934704117539
1.44136707185346	1.27498729438053
1.43259040310598	1.27367297660181
1.43833043928966	1.26514657026454
1.44249327900693	1.26551847720124
1.43877903887240	1.26235909596300
1.42198499433364	1.25929961605171
1.41945030927966	1.26590126504123
1.41701666240172	1.25310261682105
1.42112218264593	1.25502568781774
1.42206091595741	1.24031926682285
1.41641286939751	1.24542639018954
1.42368844321104	1.24875578527886
1.41480932537286	1.25380631774101
1.39867194988851	1.25417747083052
1.40466035122882	1.26842306159373
1.41287480115374	1.26062223830566
1.41745981599600	1.25481826783278
1.40473815210712	1.25531444861901
1.39995852701252	1.25016429799822
1.39158468749503	1.25164235357587
1.39754598813918	1.23451645108751
1.40787856563238	1.23448861219440
1.40007347572629	1.23418467784567
1.40505065689810	1.21512717976225
1.41681380418916	1.21896932638112
1.41158308224723	1.21710321103486
1.41117906282895	1.20845854550230
1.39317227602165	1.20268117939209
1.38516405190268	1.20663843388674
1.37514394824835	1.20555749542945
1.36006980352083	1.19554420924070
1.36701071447376	1.18637228589443
1.36817525257337	1.19956283628190
1.35415308171391	1.21047683411302
1.35716235543399	1.20051231531561
1.36189316069510	1.22077498484889
1.36895566570149	1.22549752355939
1.37838026515561	1.22855417503345
1.37580924999568	1.23402796023105
1.37596247053103	1.23997822923116
1.37659286438437	1.23805751241424
1.38446548373844	1.24420456154970
1.37764353172858	1.22823563064604
1.38220727843493	1.23274997462733
1.38955124118364	1.23855056277357
1.38693897149185	1.24270344029758
1.39498121061680	1.25378554320334
1.39658986713317	1.24438563307401
1.39750912678703	1.24772690587536
1.39909414060742	1.23973259531925
1.39686225430509	1.23046736881898
1.39491001640141	1.23677144602512
1.38848953967612	1.24735707062568
1.39574935450587	1.25572028127128
1.40166163678247	1.25660928161061
1.40251253975323	1.24689041917699
1.38659060323887	1.25110783872284
1.37964457916282	1.24302523751822
1.38050118410032	1.25303017502557
1.37717784513869	1.25745558825141
1.37967476982217	1.25113337665991
1.38481560425551	1.24663639012925
1.38731114855252	1.25353836318442
1.39878165881400	1.27206587871731
1.39522560554880	1.25080615122028
1.39739672533823	1.24554942422760
1.38752101310678	1.23647234195477
1.36567012481612	1.23001373502594
1.37821119823293	1.23685905169976
1.37540307013521	1.22883650140396
1.37481601023138	1.21585400489071
1.38125586194876	1.21334700104114
1.37891990662614	1.19201360034756
1.38854956138329	1.20323544269440
1.39296242035569	1.21482571635421
1.38426752964472	1.21060180029755
1.38909752287726	1.19710382400124
1.40265517885881	1.19507974018299
1.40955050812243	1.19172013907495
1.41342543388157	1.19983831811915
1.40634957170147	1.20802275409487
1.41440888955554	1.21461119102855
1.42233737717534	1.22900863170409
1.42496386040956	1.21625217509085
1.41878366005492	1.21168748649557
1.42017977732627	1.20493406573313
1.41615606269699	1.21486299924463
1.41565518901407	1.21520879114750
1.41575849348600	1.21356098703771
1.41773730852681	1.20567802542804
1.41322653773622	1.20327715957731
1.41486092955223	1.21444854295154
1.41431302066047	1.20331370658165
1.39406897541639	1.20484426500689
1.39880976342375	1.20100570400807
1.39098706635928	1.19223927391445
1.38331767915717	1.20332834471806
1.37648436183694	1.20011569920896
1.37488304699254	1.20015901560106
1.37759914304985	1.19299374335878
1.38307037800681	1.19704068340294
1.38380479480027	1.20194962983890
1.38466398790215	1.19563463326571
1.37871484988417	1.18368124788082
1.38690285742733	1.17803460763164
1.37531919114389	1.16697937444852
1.37809198685103	1.15608724909193
1.38487453613532	1.16137218304335
1.40336015728105	1.16126734832772
1.40178462067175	1.15907295157348
1.39078063386901	1.13182705867297
1.39043136281433	1.15871664196967
1.38245538550088	1.14554089242481
1.39242041166650	1.16022718262683
1.38992831844109	1.16967671399683
1.38574320475783	1.16406794907980
1.39671356659774	1.15565776940911
1.40290554315821	1.15496186794729
1.39866286193916	1.14835131951330
1.39802485134206	1.15112316797314
1.39795843141114	1.15246014492243
1.40149630576387	1.14780402265900
1.39790659976928	1.15201642443707
1.39931450942384	1.14902930452207
1.39986019007090	1.15061350381169
1.38928524802779	1.15544814244004
1.40673547932215	1.16209139920541
1.40522745615839	1.15672740996336
1.39787080403849	1.15958409897413
1.40268148970550	1.15813322394937
1.39417335048703	1.16932487835035
1.37578688892559	1.18398309666965
1.37270810418030	1.17149279973202
1.36375297515564	1.17916810239465
1.36809548548366	1.18113559372537
1.37280957616745	1.18171031947510
1.36020499904124	1.17898682612820
1.35548581960166	1.18978886529403
1.36275578157262	1.18513555972909
1.36633420426405	1.18644364993829
1.36882968751514	1.18738018349885
1.37053194418173	1.17862185591347
1.35572771936603	1.16104292967264
1.35559892295943	1.16625432136866
1.35021350831678	1.16070098441358
1.35094133040305	1.16416315183858
1.35963102547854	1.17412651112937
1.36801558677849	1.16452030492363
1.36996867040806	1.14297552966001
1.37972613344901	1.13829863028714
1.37338412425787	1.13450556158051
1.36371851966671	1.13762106393059
1.36227145988486	1.14395518317979
1.36698194582079	1.14658086675747
1.36312239977093	1.15560158353045
1.37091216395830	1.14712772577584
1.36258779558691	1.15647415842302
1.37187449150549	1.15133425729348
1.36482143477666	1.13711419784120
1.35672753414357	1.13313054545336
1.37302228700610	1.12871611903948
1.35811459897712	1.14397804705546
1.36958131128200	1.14978262075888
1.36081313377938	1.13484799450836
1.37072782173190	1.13721464302446
1.37748905007466	1.13241814288032
1.37921687774200	1.14481433227394
1.37284491498151	1.15039119098777
1.35746487216939	1.14960562115809
1.37966114675657	1.16007644183217
1.38029096874937	1.15857864646195
1.37015074162991	1.16693155632673
1.34668023471736	1.17093393059360
1.34326730542833	1.16942255055141
1.33610320215875	1.15238506166419
1.34320983224768	1.14584458109806
1.35424902038602	1.13150330608136
1.34767418951208	1.13893639816081
1.35789445783222	1.13517989029843
1.35493812729625	1.13591048516086
1.35960310237665	1.14568977718527
1.35428670598873	1.15161719679064
1.36532807712009	1.14627026440528
1.36400778234032	1.13028521030348
1.37385460678387	1.12950017450744
1.37646636734566	1.12923453776107
1.37883776742879	1.12855187476554
1.37540251776096	1.14347090132077
1.37524391354643	1.13643873017060
1.37968441198501	1.11715862856374
1.38514547697883	1.10384354104804
1.38868323866463	1.10838076367416
1.38818232285389	1.11907261326519
1.38311827640983	1.12036113960622
1.39017212502811	1.12439079251811
1.40886431568655	1.11605596934745
1.40069100705426	1.11822943209558
1.40156906210704	1.12715792703267
1.40755747157872	1.13565478293511
1.39520720153440	1.14299496242570
1.40406237691675	1.14062314605743
1.40836571668182	1.13752825044972
1.41015925304755	1.13761923368759
1.41200759184758	1.14847311287396
1.41202576448221	1.14811977785899
1.40233503095850	1.14405980855227
1.41815306460446	1.15360364423030
1.41823457559560	1.15270838646810
1.42424580655689	1.14519206896395
1.42422644103864	1.14921746253793
1.41957579880352	1.15157330835084
1.40803806166926	1.14719864983979
1.39801706613673	1.14785922719542
1.39260591125159	1.13772358935548
1.38741526736007	1.12673468947829
1.39876293409366	1.13927445425134
1.40044239427283	1.13028412213121
1.39713843224084	1.13114666700234
1.41522040050902	1.13855861480478
1.41092538375438	1.12725151791076
1.40630702727725	1.12205173204141
1.40615657736369	1.12379612324473
1.40874090358985	1.13079966105004
1.40522886722814	1.13845551359728
1.40343202576961	1.13829438458974
1.40277713056382	1.14181464290042
1.38608898503651	1.14148079249375
1.39380198183937	1.13706081468789
1.40218694901274	1.14198309254710
1.37986392449584	1.12352767684773
1.38180669839497	1.12753411941935
1.38071264328293	1.12114161008559
1.38404908175611	1.12387728228647
1.38855199392021	1.11745790321823
1.38511989159180	1.12130688762736
1.39605755960672	1.12021810721233
1.38690649504234	1.11553293902414
1.39328863887330	1.10357111190576
1.41406507721244	1.10865583864058
1.42133626517683	1.11744403240420
1.42679368158300	1.11223964333585
1.42830053636848	1.11183434636276
1.41122618140675	1.11457559002777
1.42240993820450	1.10091015070743
1.41708392580584	1.11104410985350
1.41790322673037	1.11400686881765
1.42601069597910	1.12058154143785
1.43445244984859	1.11545407208093
1.43333979022738	1.10571546431781
1.44178293906332	1.10124695985627
1.43616082765664	1.09126284515165
1.42052746776016	1.09202571039869
1.43564388947366	1.10661285350678
1.43459890790270	1.10480236343732
1.44575176194534	1.11332496439043
1.44657819699280	1.10745876026115
1.44120054953325	1.10440809545240
1.44296938698351	1.10613346319768
1.44632269881278	1.10918834766955
1.44195142014648	1.10624354627494
1.44745728907914	1.10993802118567
1.44324743591654	1.11792662306904
1.45296984773446	1.11500761132259
1.45897167525477	1.10489697844572
1.46769893028870	1.10700550755254
1.47026561803470	1.10451046654480
1.46990524057309	1.11855025498623
1.47323192239498	1.12486556318013
1.48053863022461	1.12166074793712
1.47313830458469	1.14588591170765
1.47993111333429	1.14338727341766
1.49269458528925	1.14575362127837
1.48343387579249	1.13962308696414
1.48516417447982	1.13814543839746
1.48091494080208	1.13880496482933
1.48116152925869	1.12205865434683
1.47744274570530	1.12432440791585
1.48234611646384	1.12072631821593
1.47945076823230	1.11430901240499
1.46314643522757	1.10957357525732
1.45088808403648	1.10895052838638
1.46229228330202	1.10599570920465
1.45315554708288	1.11921253921799
1.45165354388826	1.12538696064718
1.45557553513628	1.12564891937850
1.44782168359629	1.11763427455417
1.45590149203111	1.11882728508085
1.45097497704910	1.10706403462482
1.46500892614404	1.10803337818112
1.46366588796599	1.10611344382241
1.44994637039707	1.08971247789474
1.45205470538578	1.07883987942193
1.44186243000130	1.07560745531045
1.44358141249784	1.09034582925785
1.43376562348520	1.08212209467158
1.45199817488027	1.08030652573548
1.43456473681855	1.07888128475540
1.44260560248183	1.06637084426163
1.45779333934967	1.08065471404303
1.48202383315085	1.09294485683201
1.48564439458354	1.07862920125947
1.48016894170682	1.07616962271304
1.49458383346053	1.07579833286402
1.49465480032881	1.07483384861952
1.48330055412624	1.07417566984174
1.48080246670650	1.07076362154967
1.47539090054902	1.08129983636494
1.47310811397482	1.08662796639888
1.46996867510027	1.08822431048820
1.48751119059083	1.09694652512429
1.47702767745108	1.10126349412293
1.49224094059492	1.10241792205387
1.48584477861650	1.09898762814991
1.48533930140399	1.11327313491784
1.47306095399380	1.12412110720613
1.46730610525678	1.11665242887216
1.46291767281217	1.10910244017897
1.46913294967679	1.10378863618655
1.46954457656738	1.11289829552072
1.48889000016882	1.13147264896035
1.48266968141759	1.11908250088876
1.47701795936607	1.11231301431032
1.47072876107030	1.10220182509185
1.47871424565401	1.12209265566531
1.49064035820562	1.12353979503695
1.47701253900945	1.11728186409149
1.48348344937718	1.12362644035869
1.47870404477235	1.12170168024721
1.48207792801346	1.12162400683289
1.48916991209525	1.12381079693821
1.50456009888448	1.12933030216132
1.50099359652166	1.13104763528378
1.48857248773751	1.13045035711160
1.48370900948957	1.12347454727749
1.48290119679045	1.13780920921478
1.47989522527396	1.15369278986922
1.48039246454878	1.15423443947255
1.48320114326664	1.15346151669099
1.47659750418367	1.14160635903359
1.48340660942711	1.12963698602542
1.47210227804980	1.12767693525415
1.47466673131992	1.13383565671182
1.47896287174338	1.12464654440957
1.46824595403720	1.12857030549096
1.47460815289803	1.14261671453586
1.47497967603663	1.14259080315121
1.47688230777967	1.13059081574187
1.49044439645925	1.13015884858562
1.47134638467909	1.12673210290023
1.46438003321692	1.12019500147439
1.46887763946582	1.10684622172223
1.46908002082963	1.10269166938289
1.47341942643844	1.07848683335086
1.48106250715488	1.09698123229474
1.48527869872371	1.09731106335461
1.47752740185094	1.09362681169507
1.47949336542515	1.09237234726971
1.45672460848243	1.09284359812680
1.46415433767167	1.09237449977273
1.44876115746978	1.09355551784119
1.45968273641031	1.09667172900648
1.46229067535995	1.10323765392709
1.46314568058877	1.10510312225197
1.46472249215871	1.10798257934236
1.46859762616693	1.11485459247583
1.45605332572738	1.11093457264209
1.44550955666365	1.11744840113248
1.43994693688252	1.12413137514398
1.44207704802430	1.11787157354773
1.45569275406732	1.11923785900169
1.44434729481782	1.11007045093649
1.44821683075241	1.11603683527645
1.44566910452643	1.11757789499084
1.43937079952690	1.11844102321722
1.43386725639505	1.12229361458984
