1.41052443125379	2.31303374376618
1.40437680118086	2.31651078717550
1.40582080431685	2.31551893794593
1.40936520672474	2.31223986878347
1.40536685226735	2.31343987700510
1.41044701142505	2.32049869472370
1.40673651493470	2.32220651739731
1.41296478666045	2.31626867995026
1.41677538421207	2.31516304119161
1.41107639084096	2.31958885731322
1.40956018595108	2.32846177093824
1.40609089095588	2.31435816058878
1.40836078445577	2.32447625716857
1.40890524024593	2.33072166641391
1.41351775093289	2.32132018907931
1.41321697127425	2.33026828146871
1.41138169268271	2.33227435208312
1.40873932133065	2.33075579881134
1.40813293876846	2.32083946083132
1.41330823517972	2.31996601365418
1.41224600635307	2.32628518150542
1.41112837222275	2.32727777884500
1.41972595090116	2.31770685564498
1.41749757782724	2.31990138300642
1.42085881864476	2.32879092837319
1.42986304037058	2.32842209277012
1.42259023458904	2.33417083018978
1.41791487473373	2.33268753807515
1.41929249800232	2.33049342679343
1.42406623338375	2.33292774682149
1.42140612971353	2.33401704596203
1.42625798947766	2.32515003712365
1.42438093945126	2.31877549009294
1.43106101686689	2.33149662453509
1.43409571133214	2.33105637654697
1.43482627694355	2.33436951804424
1.42889787958226	2.33951308606762
1.42109596611471	2.32041077172801
1.42973411897919	2.32637304370116
1.42974987411757	2.32085165406805
1.43168151680108	2.32452516970337
1.42712193198531	2.32730398662599
1.43580971549603	2.32194642616585
1.43490597578230	2.32690961428246
1.43538935242780	2.32999383292522
1.43420169699248	2.33079713095062
1.42164186375387	2.32257798242520
1.42382132377858	2.32318591222143
1.42468426942010	2.33127901218947
1.41643913500160	2.33088344644026
1.42313932465244	2.31806445993934
1.42399279205139	2.32950376573383
1.42163625977432	2.31845261156810
1.42770379181642	2.32446154928591
1.42718950951318	2.32249442558239
1.42405915839577	2.34084343266701
1.42218877753974	2.32276552519130
1.41572758876045	2.31877208953857
1.42465495584282	2.32702320967794
1.42573744818926	2.33463130309244
1.41710612683698	2.32945521702153
1.42193733821862	2.32320960413814
1.42191826849750	2.32951978992946
1.41957144967590	2.32704746284556
1.42697574916182	2.33476315357868
1.42570732664603	2.32841921032499
1.42904695480431	2.32315230122005
1.42463056464408	2.31207842079773
1.42028227854083	2.33064128948605
1.41750666577026	2.31505362303008
1.41680990252519	2.32771731702122
1.43012794920917	2.32361321821550
1.42540534235722	2.32447186918859
1.43013686505904	2.33259546749810
1.42644674953503	2.32921636987786
1.42433572185308	2.32893689128000
1.41750447469860	2.32540298997988
1.41619481522175	2.33092237459486
1.40814124213955	2.32681856641038
1.40775933854459	2.33101418395844
1.40507629929297	2.32714520479122
1.40358038732984	2.33515673229969
1.41239747356064	2.32638584448128
1.41027236795694	2.32965700115668
1.41350279114101	2.33406660685465
1.41083943668311	2.33511855350627
1.40890580769399	2.32107630270582
1.41171139627698	2.32493543674637
1.40991232198863	2.33225327010469
1.40902514355526	2.33225923977187
1.41588753551133	2.32746803445881
1.41725769851571	2.32884115033598
1.41967826487341	2.32898033448925
1.41500811116509	2.32810304601257
1.40672182976603	2.31338457125520
1.41241937690082	2.32266336913722
1.42652162668351	2.33206845056099
1.43199241470069	2.31975442850478
1.43925048690185	2.33264820185107
1.43516213699866	2.32811167348441
1.43343002379321	2.32506621825763
1.43083733421668	2.31300044673449
1.43207519529612	2.33427891580214
1.43113342300612	2.33236215044194
1.43660100541333	2.33022128825834
1.43975480538577	2.31574472603550
1.44348178267400	2.32405945629925
1.43794972347209	2.32099951683178
1.44010195080097	2.32450323285241
1.43643116830138	2.31683152850786
1.43722640582265	2.32280386063411
1.43686988540030	2.31634205885313
1.42973327241022	2.32828307356148
1.43862399896172	2.32877536573238
1.43067894918965	2.31930178245446
1.43438757106580	2.31438134219522
1.43655948571264	2.31557490962163
1.44462475770849	2.31742763748803
1.42885602528157	2.32071242047241
1.42594748306887	2.32227206565940
1.43159993552711	2.31494298185319
1.42614281513699	2.31940513821929
1.42635197113009	2.31818199750425
1.43383890984100	2.31829008559320
1.43175846874782	2.31688122382698
1.43586221834932	2.31925780373497
1.43250963585236	2.32124009514686
1.42858762624264	2.31009917034268
1.42688126887980	2.31508093250563
1.42857794160737	2.31143587451507
1.42064563219781	2.30969508899888
1.41940373533105	2.30255984824376
1.42611488537871	2.32063786684847
1.42151036990811	2.30954649941155
1.41418398565544	2.32186865453391
1.42922166555256	2.31600264175582
1.42553161298799	2.31436766897725
1.42468091643279	2.31646871724991
1.42343148803115	2.31261051909244
1.42538099173589	2.31308055455859
1.43414826156774	2.30783754592555
1.42024506093556	2.30323304511120
1.42685703204770	2.31425540703949
1.42839076623817	2.31784176108922
1.42894711543660	2.31313115776635
1.42093707219408	2.30894201568663
1.42305984967420	2.31918331166310
1.43238390177654	2.31018647788835
1.43550382732039	2.31438975733907
1.42970271802116	2.31461403981464
1.43663234184776	2.32572258804412
1.43165892635683	2.31928243641277
1.44089534763794	2.31689555374809
1.44034952881257	2.30833492967134
1.42827739802928	2.30684563397889
1.43146786337213	2.31402148238140
1.43104504220151	2.31149585364987
1.44335583091050	2.31906967784779
1.43713674828146	2.31414969292023
1.44099934985868	2.31027091623296
1.44733542025933	2.31080045148634
1.43974964228530	2.30581759442123
1.43433712030018	2.31083421388153
1.43825373139270	2.31454878075506
1.44503188450839	2.30967751366984
1.43761077192362	2.31198778694883
1.44248928085873	2.30045786214708
1.44164572588103	2.31395472880341
1.44096956442615	2.30407605423773
1.43686321729339	2.31352284154525
1.44245630229970	2.30944628527082
1.43899992239140	2.31501603328761
1.43490385217766	2.31822273640800
1.43909292916361	2.32794462347720
1.43361252209039	2.31675769016700
1.42875423307874	2.31230865725259
1.42791824978275	2.31751980057122
1.42778237989204	2.30584495549452
1.43288050033180	2.31322281389013
1.42638840574734	2.31131832004545
1.43506451925179	2.30580304749998
1.42609574936933	2.31563457313987
1.43129903894223	2.29867026964526
1.42814950416133	2.31289684626343
1.42940368560164	2.30702999612284
1.43770280734425	2.32622988183763
1.43607021777590	2.31469598741984
1.42881359885512	2.31403387616381
1.42011549924727	2.32151975803062
1.42515906931087	2.30778478068743
1.42558236109035	2.32220679675595
1.42794554613463	2.32972702929583
1.43582138383444	2.30401546486091
1.44290759684312	2.30697758152789
1.43682510662718	2.31902456894486
1.43791027801424	2.30705519428176
1.43932383440286	2.32025341067026
1.43904526780423	2.30609779817091
1.44726877574152	2.31114996014707
1.44440299908785	2.31232546309172
1.44697126153816	2.32043303710618
1.44734586907171	2.30511571639373
1.44155974181504	2.30317690618849
1.44820068969402	2.30853233570381
1.44832919586616	2.30282840033422
1.45376053869749	2.31501845006085
1.44215968306631	2.30878582059068
1.44909555404409	2.30944829603375
1.44694064414988	2.30942970717357
1.45232210620176	2.31990386493555
1.44501230540792	2.30683647906774
1.45451830366911	2.33299976953686
1.46057258797935	2.31770130884035
1.46091804522953	2.32501112611391
1.46536165081824	2.32067331318834
1.46063289216144	2.32797932642410
1.46511874878474	2.32136463189389
1.46819139464634	2.32385192830486
1.47185798929450	2.33509092413809
1.46830597440914	2.33442458794617
1.46441470610605	2.32886200386383
1.46855211573949	2.33945332623483
1.46264039431549	2.32913575499231
1.45957031848675	2.32953501359684
1.47139728842374	2.33307040172425
1.46769374007857	2.32469903270031
1.45822605987122	2.33430892021182
1.45742415472462	2.32947129857665
1.46621362583658	2.33176634829673
1.45935387453931	2.31758762678079
1.46366408523257	2.32447448169645
1.47052488077601	2.32628466225434
1.46714322506046	2.33597161055714
1.46045972780526	2.33339798960631
1.45726042295856	2.33261515164406
1.46061908537135	2.32089300699158
1.46047358541942	2.33002642211516
1.45507832021027	2.33831164083672
1.45903752558924	2.33697353657136
1.45664170199925	2.32511786393891
1.45729685616869	2.33323303759177
1.46544066234626	2.33957031266736
1.45710862434732	2.33384635944130
1.46496562068946	2.33863714547683
1.46301599481679	2.34854849472678
1.45883058044891	2.33395020284103
1.45900771547571	2.34535651845498
1.45453681626810	2.33684146635750
1.46117734149606	2.34747528953086
1.46038596867457	2.34500277882240
1.44939020736796	2.34680343646903
1.45101104602468	2.34105664326825
1.45388750237302	2.33755920185637
1.45192104055431	2.33524023212573
1.44878246977891	2.34402615848019
1.44832394054212	2.33614579862000
1.45116298971903	2.34449973423174
1.44601580014930	2.33813623858772
1.45532119329155	2.34779809546390
1.45150374311945	2.34072806436865
1.45353067926230	2.34489127315338
1.46036820890771	2.33494511030931
1.45094115918232	2.34076847299918
1.45928179077059	2.34648212212527
1.43992000883612	2.34640879539973
1.44573276635753	2.35158445906483
1.45866473739049	2.34578314171243
1.46234966869123	2.34519664614144
1.46163200141338	2.34423003642415
1.43977682381748	2.34401243042947
1.44737393067912	2.35310542145183
1.45003441489105	2.35085626963266
1.44220755115132	2.35212800450980
1.43849254376332	2.34356151049122
1.44147239249232	2.35062570242697
1.44515665904695	2.34732477075166
1.44983965570689	2.34606945917379
1.44902958838194	2.34854818404921
1.45324764383361	2.35940856540746
1.44923363131935	2.35438765483949
1.44971585974241	2.34629152540397
1.44555982154306	2.35070023348129
1.45428668887232	2.34814200414450
1.44556835053148	2.34506074250640
1.45154137683951	2.34744886640733
1.44583427444464	2.34148174116057
1.44112988856525	2.33967233615905
1.44342762194742	2.34957865660778
1.45093130542370	2.34673134180237
1.45497203530987	2.34841784729914
1.44296060087249	2.34363639776523
1.44562815757346	2.34338214093352
1.43787526237441	2.34486553452807
1.44712416899363	2.34599410460233
1.43237321094403	2.34334568360005
1.43676158824772	2.33939813975196
1.44843227867579	2.34413607920448
1.44199086565164	2.34889006590787
1.43632482391953	2.34722637565339
1.43770993334386	2.35829278459547
1.42310730747542	2.34555332675444
1.43115059559064	2.35280393089750
1.42609098584980	2.34308060918315
1.41959711449402	2.33693079362294
1.42531438741048	2.33997295451298
1.42670304624351	2.33967725091813
1.43002181304824	2.33655256613393
1.43079366819692	2.34724889223004
1.42780649407005	2.33962064611518
1.43550907197763	2.34341909515609
1.42746860595124	2.34389012124308
1.42431664985033	2.34135364024766
1.43104789392377	2.34401152779260
1.43897648283966	2.34644722117250
1.42939619121057	2.34416076934026
1.42559016049392	2.34298697359937
1.42984450239017	2.33694119464586
1.42686828954503	2.33842782702827
1.43454635705089	2.34758371830704
1.43198303589004	2.34845041381292
1.43150557766947	2.34605943299219
1.43443371756437	2.34840853241928
1.43222022548620	2.34265018934028
1.42462404444788	2.34505197120512
1.43033737252929	2.35357582526699
1.43863634670108	2.35522390675434
1.43311070815951	2.35391543833589
1.43188393606523	2.34664542336629
1.43177354319903	2.35820130678796
1.42289747539333	2.34472957639964
1.42219094245640	2.34830671222317
1.42584697116935	2.35015149964295
1.42662699059476	2.35140182541533
1.43405873184236	2.34633875586966
1.43137192620785	2.34261290996416
1.43005465936886	2.34086161935928
1.43712195685474	2.33827034076428
1.43898043211237	2.34867744148680
1.43131691774409	2.34317831946901
1.43570998731258	2.34975502551580
1.43675567889409	2.33888636081801
1.43969122766627	2.34167610434523
1.44042356817700	2.35022331130443
1.42997188602122	2.34297452471692
1.43936295296928	2.35337496942144
1.43660816524922	2.34223327421056
1.43403135553108	2.35174103466738
1.43138053782818	2.33923213439925
1.43202948051556	2.34788283596013
1.43485300502428	2.34149818549925
1.43713404138194	2.33564395524115
1.43477866393489	2.33683723621217
1.44464635530579	2.33786286901030
1.44659344989489	2.33649969121276
1.44039547019789	2.33322271080356
1.44768455815428	2.33287652948115
1.44270415119627	2.33433597544365
1.44064732596572	2.32887460641045
1.44561260104286	2.32802694916520
1.44677485539235	2.32685156809743
1.44579690857914	2.34144383705074
1.44347393275992	2.33913614822940
1.44308305211060	2.33374811021438
1.44048007721299	2.33777917307535
1.44231388753273	2.33834590217077
1.44240120050468	2.34631614714919
1.43826190755181	2.33556178123416
1.44644523127755	2.34289278261587
1.45629391345440	2.34893428435944
1.45548489259829	2.34810637687963
1.46175712739273	2.34101680894186
1.46669918197348	2.35815724885952
1.46249335905816	2.34430142764648
1.46814298326683	2.34726222034348
1.46111315443639	2.34994130087612
1.46713472284616	2.33919511695681
1.46186964771328	2.35314844004221
1.47113448160820	2.34197214379731
1.47098445590853	2.34715378991579
1.47120262286836	2.34532905443956
1.46824247728794	2.34410558273408
1.46984617356180	2.34192472863949
1.48146852383242	2.34695801316103
1.48063771472411	2.34338717806987
1.46588095796333	2.34621077216327
1.46688125069127	2.34359202579338
1.47752773627601	2.34970211181265
1.47676968237748	2.35603051116683
1.48028643671455	2.35149954420201
1.47929739394658	2.35501005209182
1.46731920988447	2.34245195356867
1.47364801162815	2.33729504982919
1.47015931264696	2.34008257018619
1.47486756826556	2.34217371041811
1.47381117000872	2.33844273390756
1.47825020313583	2.34867394004876
1.47310888602526	2.33763473705472
1.47868923727449	2.34739420842833
1.48242344140896	2.34548004132598
1.47261662333460	2.34694026697456
1.47330869088309	2.35870698533336
1.47927953793192	2.35623503446162
1.48911077908982	2.34364141581733
1.48255623889358	2.35393338520264
1.48835460646554	2.36017915247323
1.48432176094046	2.35830255759959
1.48912178704512	2.35041310340890
1.48782421660243	2.36153424517522
1.49030315378968	2.35991184736090
1.48607080301675	2.35167635968467
1.48198822498700	2.34865031467072
