3.32438826443710	2.96693370008223
3.32155676127161	2.97433285290246
3.32344468579634	2.96165016755255
3.32266245714601	2.95915971889200
3.31985302285635	2.95900089641225
3.32442849055813	2.95694552283617
3.32551005732910	2.96391142005423
3.31982270202009	2.96227779966537
3.32616142948772	2.96593679087876
3.32896307006390	2.96527581248475
3.33463727002760	2.96216331990879
3.31649833851118	2.96444959494187
3.31283037152334	2.97013162254439
3.30537940584353	2.97209399933724
3.30768275351600	2.97432814538354
3.32278829508171	2.96386938708700
3.31616696504314	2.96395657605818
3.31844640639042	2.95949006934049
3.31719953618914	2.95954942323514
3.32138959641016	2.96997266151594
3.32205614626190	2.97135728224276
3.31236192819882	2.96552684187910
3.32364918774612	2.96265114536802
3.31226009762834	2.95889147466906
3.31267481865833	2.95542039178034
3.31798018735954	2.96366894546955
3.31273871442953	2.96218691744249
3.30349334605418	2.96853190554570
3.31117536854693	2.96418607740903
3.30962552113966	2.96740457163002
3.31772687044956	2.97675270350680
3.31852887508631	2.97836933150751
3.31672135676212	2.97667291269985
3.31336946667301	2.97315717477623
3.31727024641275	2.96702059169373
3.31175902935845	2.96314123604778
3.32870403096819	2.96809498407171
3.31906255245009	2.96899717605624
3.31396759160292	2.96920762471626
3.30600431784904	2.96218116940943
3.30938100723334	2.96254877398236
3.31268809586416	2.96307663307984
3.31014316458546	2.96487534711245
3.31804505255777	2.97644852706154
3.31867209131517	2.97531008296602
3.31174016250761	2.98659412493428
3.31915971281417	2.99104712911048
3.31607170360515	2.98943864100987
3.30751447089269	2.98720001900409
3.30757884542392	2.99096897361270
3.30830901743587	2.99603551214921
3.30359092571320	2.98961198122367
3.30810558632269	2.99001949487535
3.30008078374136	2.99258378353590
3.30475131256076	2.98754670100934
3.30290008192797	2.98555325442522
3.30876229240159	2.98442936026592
3.31466512309873	2.98475490541772
3.31147577393607	2.99957968109279
3.30584166204067	2.99595869119513
3.30908132096427	3.00120266231373
3.30376464546200	2.99933984547367
3.30477791083331	3.00415304893350
3.30840214284498	2.99636808000524
3.31179355019217	2.99215291183345
3.31792642526337	2.99155987778388
3.31094373970751	2.99778098543495
3.31767789222012	3.00138930315483
3.32297945841099	2.99815128959096
3.32946389981186	3.00094115909437
3.33064299467355	2.99761298975552
3.32985086272503	2.99821274364898
3.33163192278627	2.99695767278292
3.32739201909843	2.99245425773287
3.33216672615670	2.99500372190891
3.33207032258672	2.99495120660833
3.32993927313421	2.99433614160414
3.32162861858178	2.99138816557062
3.31700365152036	2.98757211125597
3.32345703583778	2.99810075749646
3.32817856631319	2.99226890856416
3.32103963587511	2.99149432643512
3.32210982683022	2.98639181968435
3.32815803210428	2.97940545289677
3.32853296994728	2.97685085497209
3.32595197103268	2.97759583400783
3.32731926409054	2.97505288038397
3.32644654821319	2.96978678128634
3.32910200894020	2.97357823890066
3.32790947341005	2.98036433202950
3.32964377363284	2.97911945735997
3.32677749232394	2.97884605081332
3.33043628748193	2.98167427619613
3.33230242157311	2.97600145411568
3.32263158884834	2.98336046503302
3.32647642150544	2.96857495518361
3.33327608661425	2.97294044505088
3.33396436162331	2.97338706325230
3.32662789464737	2.97025938914122
3.31978117845859	2.97326213566340
3.32957123255638	2.96842825419299
3.33106100005923	2.96765347656869
3.32580707432881	2.97433922786297
3.32661414548931	2.96965135312848
3.31724545331820	2.97625452389903
3.32870480672307	2.97466592372332
3.31844063734392	2.97295241227700
3.32925606521634	2.97856690126640
3.32821213342970	2.97632443650192
3.32122550485994	2.98426077838518
3.32755454025499	2.96549401809901
3.32818917577720	2.96843046581205
3.33101310281197	2.98091552084468
3.32190219696378	2.97884266081293
3.32981137795878	2.97953851970086
3.32517578667307	2.97419648723566
3.33814374176002	2.98157119326735
3.34325101608505	2.96848672410305
3.33532779460455	2.97801467653818
3.33854840752058	2.96742297965014
3.33546270604718	2.96838771954170
3.33250100891313	2.97313127282666
3.32870910937478	2.97224451765795
3.33106880516536	2.96041848565040
3.33123060146986	2.96312903773081
3.33295389835666	2.96675596096502
3.33839549740493	2.96545286919868
3.32806665295506	2.95970452867172
3.33543729387281	2.95818795867841
3.33158342191769	2.96085190119860
3.33729300035836	2.95116316820294
3.33947737625273	2.94834827727372
3.34789796864851	2.95088395587542
3.35127523269914	2.95737950432989
3.34393190018599	2.95202040071620
3.34548965555908	2.95159914127563
3.34203334908486	2.94402475255026
3.33977159030184	2.94893786554342
3.33967441725292	2.95319175489817
3.33475595025864	2.95377996930153
3.34285864590895	2.96313386949560
3.33158322433887	2.95781012127369
3.32861237229905	2.95334919362283
3.33163119175306	2.95040870808656
3.34232476752711	2.95218104576363
3.33263894000226	2.96066610263771
3.34103504788348	2.96163835966034
3.33737868973513	2.95478290439352
3.33918904373880	2.94560133809249
3.34154884227129	2.94476319977705
3.33953667619251	2.93982679033954
3.34335326540485	2.94828676964119
3.34553423513170	2.94711435626400
3.33817000252140	2.95609603442436
3.34417626158225	2.95844027667324
3.32995575767637	2.95080041747489
3.33774427303994	2.95832411344319
3.33658050041417	2.95691682352321
3.33472508802056	2.95168202984242
3.33578282477274	2.95624641554329
3.33668489946900	2.95488387256688
3.33744841182883	2.95104448459978
3.33730497231270	2.95995726836586
3.33547875433323	2.95120052735695
3.33363349483649	2.96068074271692
3.33559276396730	2.95479136573766
3.33948427556205	2.95038168884360
3.33625804056819	2.95440432050945
3.33588501092746	2.96089285841623
3.33906178417938	2.94964490114684
3.33578091313913	2.94870987039648
3.33795229669973	2.95396891235393
3.33961983826322	2.94775160326357
3.33627126689416	2.94641083228751
3.33972634340521	2.95519301272901
3.33654866362512	2.95896763839312
3.32851187167572	2.95869108383722
3.33080709400278	2.95701714388021
3.33480900598618	2.96024909579991
3.33916639574389	2.96061426470635
3.33839796502732	2.95903089554145
3.33756088204053	2.96511226338920
3.33098668721557	2.95814209426442
3.33665604664092	2.95692295726089
3.34296479663016	2.95800454249284
3.33655335682152	2.96071185753270
3.33530509493921	2.96478271757989
3.33663239630580	2.96123361656761
3.33114822162037	2.97032028991145
3.33108774660680	2.97454201051187
3.33914724602335	2.96655792697396
3.33028117918984	2.97346837137943
3.33507683047695	2.96983119360983
3.33228526194832	2.96728004104034
3.34199058255506	2.95901723957188
3.33482741571727	2.95822693859150
3.33758007514135	2.96221667925633
3.34098472167411	2.95473366724021
3.34222148611328	2.95340946517974
3.33938168053713	2.95033941143022
3.33808291111571	2.94588816616972
3.33968100231633	2.94578446212970
3.33198167819212	2.94496163503259
3.33125211942255	2.94707065214629
3.33140808492721	2.95225393010891
3.33059583438008	2.95645715858746
3.32630671735693	2.95895453800608
3.32351345568530	2.95711344045210
3.32505100412678	2.95907527099906
3.33485030858238	2.95923260339132
3.32525166445006	2.95602011043971
3.32597470508706	2.95895235790525
3.32173182419063	2.96542884363081
3.32155456972900	2.96759825607102
3.32521902238645	2.96070107853600
3.32116920929813	2.96962010991597
3.32031067172378	2.96665417517347
3.32464012216842	2.96602652947092
3.32611252556461	2.96805694726945
3.32574629045058	2.96839470318885
3.32628426693158	2.96222600920160
3.32760072872183	2.96062750908938
3.32175015585453	2.96635971730491
3.32383340100430	2.96257646238112
3.32605000282923	2.96301285364199
3.32579952112704	2.96204133335044
3.32950604866719	2.95853972382344
3.31758450242972	2.96281959516511
3.32867753760909	2.95595661617731
3.32012742942622	2.96714494179365
3.32633074665786	2.97041800984660
3.33363783613950	2.96992981221848
3.33711106343142	2.96480620291908
3.33612416285809	2.95827404326218
3.33528985342040	2.95539514010154
3.33916056719107	2.95191511932026
3.34168475046704	2.95062210748160
3.34210573285819	2.94987890667746
3.34478883827686	2.94867991140886
3.34304164325164	2.95478080094496
3.34755412346800	2.94614907250304
3.34072552444063	2.94818509814380
3.34183090541543	2.94411770260379
3.33849277648984	2.94611448331355
3.34554064660789	2.94483090136166
3.34023410506130	2.94461135705847
3.34437068754312	2.94257871542284
3.34007965077396	2.93120165835659
3.33970381635197	2.94180603283011
3.34356717814069	2.94782637125998
3.33666454450917	2.94632783470588
3.33435754609574	2.94519388411196
3.33548718582348	2.94670189211656
3.33726234680673	2.95265728597307
3.33728501963509	2.94922459978873
3.33653321589504	2.95489781504759
3.33993878366656	2.95498797132170
3.33309542027012	2.95806459759073
3.34132326083129	2.95943967173849
3.34043268969372	2.96472111688907
3.34125124288182	2.95433924489185
3.34672516166443	2.95888249984436
3.34404523544058	2.95174070800962
3.34115098880177	2.95172597485942
3.33749987345181	2.94835837068084
3.33942058459910	2.94721552088942
3.33965102479411	2.94976259240514
3.33969063839743	2.94515898560219
3.33487187937386	2.94156726695758
3.33716785112287	2.93486642411853
3.33357372521758	2.93814559027155
3.33809907325623	2.94411209789445
3.33658629156364	2.92904212998659
3.33661433420570	2.93964040247048
3.33740638925702	2.93417677515287
3.33685682265088	2.93395533511642
3.34011635411977	2.93434470751633
3.32924379838107	2.92566141996791
3.33797298053964	2.92848838370512
3.33334108624407	2.93269140733983
3.33509142938555	2.92209237698835
3.33475511859002	2.93005239627405
3.33447572323803	2.92793732509971
3.32797429120058	2.92607019883288
3.32619295132633	2.94080456141161
3.33187658064869	2.93095846514231
3.33283247922997	2.93545143970813
3.32806011380338	2.92498963586842
3.33172558044580	2.92920039751791
3.33127181498175	2.93241958629754
3.32851050224655	2.92751687575206
3.32575060455251	2.92747151083713
3.32932974315008	2.93333926279016
3.33253049198586	2.92094693719216
3.32882881041555	2.92745454951563
3.33122149566148	2.92873941697489
3.33021020905024	2.92510767697424
3.33859868431815	2.92978054993640
3.33141303526179	2.92370192834986
3.33444721109112	2.92321117463477
3.33006420481710	2.92976884328354
3.33442257818165	2.92169883629330
3.32987852322025	2.92038643574564
3.33666041372594	2.92839715517037
3.33557813228445	2.92726712089774
3.33464502354169	2.92947491042542
3.33867005658968	2.92968498665256
3.33903831244733	2.93231561533649
3.33556205267458	2.92820313619540
3.33602571818457	2.92208858786021
3.34044911313447	2.93597900343722
3.33458135734944	2.93502210377011
3.33947856022155	2.93765212792618
3.33636205667908	2.93886378697270
3.33183225602327	2.92299159217408
3.33087392928244	2.91940779452747
3.33222136478607	2.91648484796608
3.33023950081499	2.92002996584393
3.32688358476642	2.92360637716089
3.32785043735482	2.91921308491267
3.33447308406390	2.92595484693781
3.33869717511535	2.92875225937123
3.33160606205082	2.93616102631809
3.32709408521966	2.94104147936416
3.32938061144249	2.94063719163511
3.33354927177012	2.94444760885968
3.32860402219163	2.93751643867674
3.32832464911919	2.94748885940923
3.32811540984956	2.94281612217081
3.31654418075515	2.94390489377680
3.32710419633060	2.94187237112520
3.32475852177595	2.93905359673596
3.32728657853583	2.94738180344582
3.33189292751601	2.93902777286821
3.32256860072452	2.93715169613070
3.31901340281406	2.94013429142522
3.31602179864416	2.94019259371215
3.31491294069060	2.94034965706074
3.30915995316044	2.94505004547139
3.30704257142200	2.93925547786548
3.31026987423625	2.94220856010106
3.30988398755122	2.93286891182270
3.31116008152806	2.94607665071238
3.30707860820787	2.93926413926229
3.31046948586743	2.93607810402165
3.31231382854418	2.94446503716876
3.31225539434525	2.94928457130586
3.31135102098134	2.95203071874773
3.30683911302815	2.94504058323407
3.30501612256920	2.94369839890324
3.30341032934789	2.95327189984658
3.30202870050344	2.95539124085604
3.29953108035978	2.95530531662518
3.30673379923600	2.96206863817099
3.31392417127151	2.95498811368343
3.30880682340882	2.96232434057348
3.30891288440355	2.96804370130574
3.31625513258880	2.96003269892275
3.30747758902881	2.96262405297919
3.29951316498326	2.96470493699260
3.30117069072980	2.95444821360890
3.30054392996665	2.95779799573559
3.30620222297375	2.95934153069316
3.30624545776678	2.94982613470165
3.31987202999689	2.95179191845867
3.30977753034527	2.95190964862830
3.29694908645988	2.94601139644881
3.30358179924811	2.95375620424287
3.30191033874552	2.95361009581123
3.29934458403007	2.95182132534907
3.30238630120633	2.95190995381267
3.30331001878194	2.94889344696485
3.30012165566972	2.95064221003659
3.29849203678547	2.95625920774722
3.29807302613524	2.96079702136004
3.30453500305469	2.96516208972757
3.30987874971593	2.95881735790476
3.30560661799751	2.96090736008628
3.29910185854036	2.96387395755205
3.29744832081171	2.97207445188199
3.30537393253316	2.97462941153158
3.29918848466052	2.97478326342195
3.29501540842960	2.96662994218902
3.28973651021294	2.97645040283030
3.28750477956796	2.96822931810096
3.29149047885234	2.97020697977669
3.28771654459959	2.97092148411673
3.28992530111517	2.96779588421436
3.29550760677067	2.97603413461733
3.29366554099629	2.97886108025465
3.29292053150780	2.97704287936758
3.29838130818638	2.98189388643464
3.29499774513240	2.98201110289211
3.29659326625248	2.98508771939877
3.28814495507144	2.97963592031086
3.29633706297251	2.98273820820384
3.29197776728984	2.97892006443801
3.29383983023473	2.97700378951010
3.30002067772806	2.97557233207505
3.30094003466195	2.97522209186894
3.29675656572350	2.97362199207353
3.29406515481442	2.97869042447595
3.29422249023863	2.96890797044783
3.29702173747161	2.97142255146257
3.29875650075097	2.96624234076833
3.30233364454294	2.96708993244971
3.30159679567978	2.96401779190735
3.29374637239028	2.97347150029155
3.29534183022903	2.97315803507260
3.29795185982285	2.97958474053016
3.29735957947015	2.97607492866651
