1.46405391119107	2.33504292125831
1.46171833041288	2.32816880337054
1.46691868345619	2.33623704214481
1.46488092160974	2.32847318063421
1.46831353172535	2.32648277867566
1.46047120293341	2.33013169878502
1.46245237602616	2.32572347757755
1.46424903562853	2.32723409424116
1.46331708051357	2.33550240487510
1.46210440550448	2.33463098791239
1.46169418295310	2.32759935393096
1.46131958970041	2.33489428989666
1.46000648042090	2.33264943768496
1.46165341501694	2.33583227439041
1.45916247012175	2.34077058494675
1.46056744776931	2.34165879860284
1.45889677717618	2.34062586629891
1.46066650794335	2.33305195846792
1.46535358191088	2.33838952359537
1.46005680431673	2.33862426177744
1.46242592650087	2.33138344589285
1.46249438576955	2.33826418565534
1.45959729284257	2.33596829241684
1.46105354743925	2.33781204720297
1.45938703839891	2.33302524366325
1.46245312147560	2.33896677984535
1.46560030799102	2.33382952238956
1.46543379400275	2.33013293757479
1.46734685071272	2.33097548442115
1.46077937126199	2.33525872655666
1.46741184441699	2.33075301773728
1.46460052205686	2.33358058470775
1.46258393035852	2.33195827732774
1.46500596587751	2.33201415601856
1.46494409582711	2.33668517821132
1.46618025296184	2.33400283217198
1.46495541314832	2.33527629628404
1.45984984989936	2.33580020724501
1.46362022380560	2.34212831045197
1.46111982490967	2.33742917238163
1.46511833805461	2.33951675728367
1.46639679789184	2.33936749149312
1.47041844283725	2.33710323095843
1.46441315882968	2.33660807051347
1.46818650354165	2.33486343626920
1.46340860290003	2.33481642177955
1.46435364977672	2.33343771772183
1.46443042294840	2.33421818398490
1.46715336706854	2.32742240873838
1.46425605104217	2.32186798715431
1.46327579271114	2.32297070360475
1.46397732906374	2.32933410158287
1.46083950324764	2.32819486171560
1.45571711677483	2.32876673910450
1.45963529365136	2.33477256787669
1.46232967193279	2.33116366155280
1.46130677238819	2.32417724886753
1.46567566780587	2.32576242243062
1.46099706866864	2.32901096357681
1.46079497598785	2.32628462779930
1.46053453903229	2.32750882488054
1.45587437553504	2.32491050702340
1.46015494499796	2.32075553016807
1.45705042885129	2.32098264839856
1.45648924590818	2.32302630707557
1.46092275940020	2.32675331907141
1.45680641586493	2.32528695210884
1.45306486942658	2.31772838551759
1.45684776730805	2.32435271859154
1.46123480301573	2.32581797753885
1.45400391762310	2.31842808196465
1.45884549817047	2.32461245611722
1.45692506839641	2.32540884696881
1.45203004724852	2.32007268847332
1.45799832274760	2.31342698135589
1.45103052213554	2.30891514246754
1.45095522438387	2.31136075014841
1.45490678798083	2.31096388043459
1.45444770997383	2.30641294431107
1.45646482028762	2.31653766118468
1.45904432930544	2.31507195938273
1.45638015192729	2.31860304330293
1.45323874807151	2.31694507440427
1.45536546285835	2.31568148854128
1.46039191571102	2.31335728736411
1.45826630821035	2.30997687795184
1.45681078572845	2.31262979532177
1.45532774052821	2.30835444371288
1.45534746510337	2.30373132226990
1.45468208312938	2.31456928694626
1.45603883432688	2.31316932593093
1.45431410824616	2.31478108671216
1.45483310951781	2.30404034828529
1.45236013529854	2.30243913796936
1.45531086836108	2.30709120280565
1.45768330528497	2.31315185897065
1.45710976878525	2.31127274209241
1.45538463966786	2.31110824019799
1.45559528393854	2.30965992472410
1.45543017976426	2.31210445806136
1.45368206686574	2.31573026994657
1.44903255520386	2.31992882568403
1.45220791848013	2.32010880183314
1.45628399254510	2.31388307239627
1.45623374134093	2.31558553690967
1.45599925883186	2.32150197294370
1.45619812330911	2.31782847383181
1.45554580155084	2.31835089982487
1.45987126140987	2.31771864335115
1.45772392522499	2.32566740001290
1.46231293074907	2.32247932271299
1.45893641203343	2.31553555953557
1.45946305909545	2.32266847575118
1.46316755925348	2.32719374085908
1.46542966080199	2.32800935858108
1.45889349240376	2.32295346006005
1.46260930836554	2.32284237435616
1.45810515539234	2.32213417569881
1.44984325855506	2.31969462342304
1.45678960165777	2.32276255309326
1.45593111701478	2.31914982315736
1.45687889999548	2.31919547229674
1.45735547098966	2.32128543825147
1.45994837923019	2.31554503447490
1.46383834559279	2.32271684079272
1.46641767733017	2.32165043617652
1.46742119297404	2.32450278032303
1.47167445209378	2.32642893138820
1.47019163047187	2.32173145076965
1.46912144548765	2.32252928965856
1.47218597902781	2.32262139031035
1.46952214295915	2.32328045443514
1.47014994724784	2.32039785965751
1.46880884982794	2.31806665509553
1.46518428886039	2.31863397941463
1.46963607108569	2.31846827024634
1.46551658397247	2.31978510487399
1.47280134613890	2.32378564096449
1.46630535097087	2.32305319364172
1.46476671287962	2.33213737764634
1.46513547877645	2.33229503613112
1.46706780121413	2.32610949714544
1.46676420930216	2.32595415124976
1.46890538605615	2.32814770553732
1.46604304338868	2.32820063079708
1.46663388601655	2.32967943989213
1.46734486693473	2.33040881881017
1.46469448244720	2.32125821330786
1.46348056528935	2.31828857475491
1.46547040671477	2.31982156857420
1.46236580722746	2.32329525844140
1.46387773374340	2.32186305208783
1.46202598235693	2.31673895424000
1.46097993874323	2.32158736282135
1.46550133340363	2.32509042729755
1.46389999793946	2.32411039547911
1.46101901506741	2.32180389757356
1.46001415661400	2.31405975551816
1.45599846246256	2.32015933494441
1.46137707567467	2.31662224150433
1.45348324124044	2.31029728287423
1.45554505580975	2.31572732669765
1.45675926995364	2.31541073682966
1.45245828613279	2.31340261834092
1.45328175507390	2.31497609051323
1.45964096119062	2.31665276256441
1.45570021076313	2.31797355707298
1.45504024439910	2.31708447234957
1.45559112295848	2.31794464251473
1.45854002930519	2.31547931347939
1.45236053565151	2.31220137732217
1.45039697304922	2.31123338586098
1.45111589450853	2.31277613181812
1.45197132964184	2.30987271968476
1.45101342660531	2.30662584689809
1.45032791774433	2.31158289294684
1.45233460957341	2.30928199799002
1.44468366700858	2.31283113165580
1.45232502639056	2.30917300865816
1.44794656365200	2.31665735797563
1.45412625339021	2.30928007384598
1.45000347320588	2.31013340982647
1.45676366727981	2.31398268022546
1.45479004171993	2.31271009319304
1.44654606930574	2.31057957054760
1.44853651363959	2.30907148407413
1.45554836153492	2.30710215315975
1.45631422179119	2.31553900825280
1.46126412087717	2.31909354055398
1.45740902948952	2.32620888485996
1.45438986625037	2.31769012731433
1.45743247872442	2.31756856514862
1.45921778399909	2.31779892580077
1.45649616822912	2.32155270279479
1.45610734065570	2.32241644936267
1.45706280500422	2.32242599540723
1.45271204587002	2.32196110770633
1.45294106094170	2.31740859476224
1.45370564822652	2.31646369855141
1.45794965945511	2.31866253794379
1.46259159132652	2.31449157495050
1.45957971203343	2.31890727590026
1.45914126844701	2.32413108166744
1.45394754112648	2.31499935953397
1.44982147163641	2.32277458780678
1.45100169815299	2.31630873421650
1.45364897896808	2.32089113464739
1.45207566877799	2.31494553939835
1.45968511885372	2.31541239711562
1.45260895169089	2.31538629558097
1.45816716638065	2.31785895711933
1.45330091533446	2.31813871141927
1.45775989256989	2.31700908097111
1.45440651018821	2.31402748274268
1.45846599915982	2.30964050995996
1.45460659514086	2.31274873881185
1.45460382618917	2.31454566205835
1.45121186741198	2.31421482717427
1.45699357231200	2.31375273996859
1.45225322412172	2.31410565948604
1.44976608555860	2.31267073869609
1.45336125866093	2.31648675049234
1.45611794099164	2.31871038719369
1.45820163118866	2.32161494862897
1.45423488612080	2.31932769004391
1.45755961268569	2.31992456349086
1.45392269206578	2.31966908827493
1.45476294483238	2.32059207757442
1.45584173938054	2.32031218943552
1.44909167946747	2.32311208891482
1.45569792571503	2.32564936828584
1.45176424085223	2.32267741621022
1.45312284527878	2.32767222249674
1.44957718316640	2.32980002824890
1.44775761471094	2.32628020202109
1.45114990124366	2.32032590230492
1.45235112559077	2.32241431732497
1.45271206623997	2.32157388977634
1.45449374945132	2.31587232913881
1.45454364239988	2.31613056768157
1.44392503343061	2.30838202331629
1.45195954717928	2.31352799249249
1.45174556921327	2.31236991048964
1.44766419833100	2.30757993690425
1.45447762232617	2.31216531576849
1.45475244954875	2.30971688182367
1.45845396848438	2.31206830022314
1.45807146240977	2.31739512795294
1.45203886300905	2.31382311306155
1.45430526039287	2.31614643391188
1.45319449579472	2.31390812922553
1.45313907207186	2.31243003518006
1.45380662955179	2.31239820893508
1.45940193305306	2.31536543524566
1.46160119374545	2.31592275364783
1.45969734764886	2.31490943271603
1.45985227256792	2.31330725500373
1.46002003693518	2.31655903187765
1.45461647170403	2.32032781017292
1.45700038616612	2.31641895541606
1.45550461340712	2.31744828873352
1.46191052613143	2.30866547453280
1.45764574767186	2.30758015101027
1.46132502471710	2.30984315143122
1.46078882459996	2.31129889692772
1.46726035238979	2.31491761251285
1.46357310756365	2.31503626244233
1.46794254953202	2.31380262203443
1.46549865672296	2.31768890525166
1.46627068126176	2.31701540118188
1.46291727346088	2.31744031317471
1.47024726861494	2.31631988895492
1.47129402175890	2.31813911862883
1.46405106358359	2.31660411217719
1.46272824569915	2.31420780136122
1.46119336325080	2.29588677166318
1.46239643321873	2.30655602447635
1.46321049940602	2.30519582042376
1.46437076455957	2.30531515346974
1.46118302000471	2.30581605212633
1.45757437962535	2.30660584199766
1.45851305275841	2.30595269962737
1.46780399121078	2.31057793878521
1.46470205913456	2.31400652620795
1.46813774103749	2.30567461336880
1.46574523564914	2.31052335039547
1.47021746962895	2.31127053612112
1.46864703459402	2.30927321652453
1.46912482351363	2.31742195880470
1.47252347148432	2.32055011690516
1.46607828292016	2.31847598561697
1.47176687439589	2.32043596496898
1.47117803009158	2.32011303325079
1.46765198615674	2.32472818787367
1.47161850732684	2.32535211663042
1.46531371122900	2.32028171474839
1.46346744367848	2.31987610480044
1.46508535061517	2.31940266325531
1.46454884713808	2.32155520963235
1.46447856277471	2.31705322132194
1.46070518912490	2.32046912902203
1.46073262606858	2.31609619150347
1.46076079501943	2.31670661703664
1.46587072674969	2.32005584190907
1.46020415051918	2.32515961429558
1.46028238947487	2.32283827178211
1.46373974406382	2.32255575519840
1.46985227862629	2.32033992822742
1.46454317213022	2.32325183492196
1.46477443458995	2.32112100962466
1.46824922222358	2.32427754279229
1.46981696400351	2.32124873859103
1.46489213490924	2.32254510367524
1.46743897178343	2.32242816109929
1.46524768397479	2.32565803210593
1.46614103018427	2.31978927560185
1.46606333007985	2.32034430017679
1.46726524287012	2.31549286600527
1.46991526039290	2.31384606019296
1.47063981698444	2.31606419444756
1.46735925260768	2.31475729954259
1.47285605105156	2.31191740471276
1.46642022308895	2.31286842666704
1.47104100145587	2.31415617575100
1.46800689255621	2.30728791405342
1.46717934899156	2.30624149219760
1.46082316829513	2.30917242917948
1.46627857921406	2.30650875565382
1.46913151801972	2.30366289042460
1.46697737143480	2.30294493395032
1.46429982367765	2.31201356739819
1.46873853214555	2.31027217327226
1.46667197036514	2.31581059515144
1.46667061274826	2.30848309865272
1.47107651290505	2.31547222264729
1.46501948681230	2.30687176384979
1.46657058539675	2.31527372099982
1.46560084133118	2.30497234133502
1.46690459033810	2.30947306018686
1.46546400965673	2.30531899395516
1.47112425005796	2.31565019605669
1.46922041262140	2.31020330365616
1.47032369695482	2.30463536062414
1.46752353148055	2.31296320293982
1.46754610759982	2.31090711970969
1.46767436898575	2.30876320288278
1.46840254216174	2.31062875245636
1.46643130903784	2.31770529084898
1.46422839717863	2.31493867056036
1.46261056593516	2.31261380089939
1.46774493696617	2.31201166501330
1.46407736003198	2.30433404835528
1.46027103026775	2.30194479111321
1.46377207006385	2.31091312645380
1.46350763799382	2.30042265082435
1.46714305035717	2.30114781043582
1.46355814964014	2.30464438248093
1.46635111458372	2.30613785267694
1.46629901614509	2.31039753465602
1.46370125643024	2.30701424146544
1.46866228207308	2.30407263261885
1.46990930694305	2.30239587973492
1.46812207412605	2.30755714355763
1.46556426074648	2.30438807933145
1.46614354231203	2.30394863886938
1.46841431433703	2.30516122008086
1.46661899928898	2.30897260514888
1.46533113384592	2.30473275636328
1.46883135152924	2.31032499129657
1.46082544645792	2.30737495313330
1.46586028344337	2.31096280538372
1.46785732267298	2.30940105333635
1.46638447087106	2.30790968574370
1.46665200338044	2.30998880807438
1.46736565229874	2.31487580441971
1.46535005185229	2.31303371279764
1.46816161552803	2.30873558562138
1.46458694560998	2.29830791672089
1.46592554489855	2.30109597179907
1.46903762456994	2.30203897524470
1.47335693122817	2.30292336198117
1.46848910327436	2.30334100141325
1.47168458409733	2.30035166065119
1.47267985451791	2.30742785486598
1.47319807431012	2.30546576994401
1.47405356198362	2.31263694753668
1.47093690887237	2.30434876270204
1.46715137623203	2.30812576462069
1.46970889557819	2.31028365318660
1.47166995146352	2.31245646684484
1.46816443444656	2.31355517656379
1.46715389593412	2.30987176714474
1.46670970769585	2.31185277863883
1.47039935498143	2.30310423657951
1.46992667563980	2.30769691902688
1.47146040092905	2.30696595234410
1.46615135021327	2.30939843306801
1.46824469824676	2.30924038063125
1.47134180011319	2.31354911151231
1.46761714052923	2.30769885984504
1.47371930621688	2.31091657372505
1.46961507282533	2.30408859413818
1.46765899750590	2.31004769763516
1.47094188235733	2.31325413930176
1.46852412015491	2.30983014294177
1.47115156166224	2.30899846377421
1.47466981376489	2.31244477555162
1.47697992904572	2.31199828080436
1.46980677227268	2.30668396668622
1.47232278147445	2.30529198696297
1.46913508017390	2.30691540242815
