0.778479235333127	1.89233565869160
0.775901960762950	1.90017995165441
0.781983782127830	1.89936936656464
0.772817205278865	1.88910784201293
0.776222531402735	1.89215893665385
0.769734008271003	1.89673267588117
0.776221381587936	1.88907277340748
0.776664124411934	1.89047108714804
0.782087703362383	1.88639307278103
0.781063468210506	1.87751377167631
0.782782002519905	1.88208999688292
0.782080646579959	1.87872295692196
0.782579155105300	1.87567681395859
0.782919087345244	1.88029906279477
0.784780431532921	1.88396081954841
0.778371864726149	1.88532921581473
0.787190806292511	1.87589035415611
0.781206121848522	1.87368148951585
0.781086076182621	1.87396033862462
0.787328019549365	1.87630085237761
0.791375714637740	1.87334430587406
0.792755943267516	1.87598387709052
0.799320381150023	1.87807114038614
0.800612850540917	1.87207602852378
0.794539372335534	1.86748323956741
0.802973599392036	1.86926082689488
0.800737916223892	1.87650415860483
0.796923566227007	1.87969138184031
0.789971183880666	1.87944787374929
0.799261213512288	1.88401020973679
0.804762308277874	1.88142773068356
0.800566352077392	1.87492583647519
0.810672552319411	1.87545722213189
0.808823549078475	1.88472519650861
0.803982259276725	1.87792472559831
0.799818135174360	1.88212164026899
0.795540827280873	1.87902868134019
0.798006277734461	1.87510504162936
0.796899221003836	1.88694178431099
0.801580287935296	1.88070135192507
0.804778807850139	1.87463197820495
0.799662370793038	1.87902778747237
0.799005232557423	1.88155140157724
0.802744046804977	1.86916035787106
0.802703352111200	1.87022203134290
0.791407702527998	1.87086121499439
0.794773921383797	1.87064865147502
0.796513879735894	1.86664038478929
0.792856392023369	1.86160851126066
0.798921471997705	1.85932906047356
0.792777940984476	1.86229564621002
0.795455982245840	1.86608090352373
0.791606435567517	1.85757491650129
0.793255152458399	1.86175463616367
0.783501403960614	1.85905700967214
0.785082142654413	1.86805597282341
0.783356111390785	1.86685591919992
0.782196033316467	1.86675499771167
0.783901109601489	1.87305299096166
0.781130073742722	1.87219100048622
0.778134432098274	1.87503252292590
0.779577081472811	1.87476986935485
0.772554537927337	1.87937897627913
0.780984206258264	1.87237688281540
0.777286156858191	1.87537424609890
0.776879635630451	1.86784571781298
0.776754232825435	1.87386923479990
0.782111474963389	1.87063326161651
0.786833221299056	1.87119097094137
0.785986085056141	1.86885891388879
0.784566266716750	1.87840171544503
0.782147952682545	1.87169543428664
0.783556617052343	1.87615795971773
0.788844905836714	1.87380999865602
0.782571871485077	1.87130284985592
0.780859764272946	1.88429502339763
0.783605768100223	1.87777198508541
0.786347759313567	1.87331187797516
0.787524637917132	1.86974569480637
0.791280597728513	1.86757580313601
0.791116642180632	1.86717061174615
0.790440613903264	1.87233032667285
0.784638887754985	1.87474865093712
0.785677779667600	1.87236421929061
0.775779947981414	1.87491365474395
0.782292119144576	1.87983551919816
0.784311870285646	1.87520001113308
0.783119069424508	1.87642433991387
0.786660625800804	1.87201284642673
0.788516383696687	1.86674529800981
0.788645164007303	1.86686358940051
0.775637157417619	1.86649827620139
0.775995934251517	1.87094618699639
0.786844324438268	1.86601733479858
0.786138774056253	1.86747179512500
0.792448097485988	1.87557705389641
0.793542670447934	1.86920702376933
0.789493347701991	1.87302647588576
0.789728002704256	1.87560296861477
0.790729365418815	1.87003777705714
0.792108714599533	1.87330700376582
0.788703594510791	1.88319588445958
0.787954524814188	1.88051369154912
0.787949461641450	1.87636497313637
0.787598241976836	1.87697875114231
0.780001287995229	1.87283462179332
0.790841484983472	1.87232803392675
0.794355157230628	1.86791222619139
0.797103836142405	1.87623271178823
0.787795499636609	1.87877251232823
0.795587349211260	1.87521173991651
0.786475648304471	1.87122511975675
0.788557351425925	1.87690520429292
0.797785198473223	1.88618085355237
0.796144532733420	1.88097958290604
0.788721409901195	1.89058919758962
0.796277414291431	1.88862199502673
0.795681188193846	1.88642491808840
0.803498671343588	1.89086068687726
0.805487358808453	1.88923862102180
0.807272886134650	1.88523492811300
0.800438659451627	1.88992195391031
0.799547708553772	1.88726775945195
0.795053388305762	1.89134772309990
0.793592745901804	1.89522375621437
0.795352692055550	1.89268103708689
0.793593440748825	1.90423504848426
0.795402882075876	1.90568850261744
0.792727362851393	1.90890313005566
0.794149530104811	1.90184457257319
0.800088178252501	1.89922276124691
0.797596663026866	1.90237417805238
0.795919822866507	1.89683322647403
0.792494525551706	1.90199367011675
0.789837449414806	1.90356385761516
0.793510737289181	1.90408112152937
0.797748202930833	1.90489816540710
0.804961480779995	1.89275211089729
0.798130530722678	1.90015040716992
0.797268839882656	1.90247567957319
0.799825845348293	1.88956913105209
0.798404494160246	1.90344963434491
0.797845230897411	1.90021967961447
0.798079025852929	1.90116072774394
0.803156339298035	1.90048394112395
0.800721934514771	1.90383102647213
0.798377987429556	1.89809942151639
0.796785466907546	1.89688761251737
0.799281752239186	1.89768149974508
0.802434590203876	1.89528779890676
0.801302216218419	1.89595399859512
0.805036331554448	1.88294194474308
0.802576431860225	1.89365166984475
0.794854602070494	1.89484549387529
0.798472260720364	1.89588284439527
0.807048236754707	1.88765854831967
0.800154101976911	1.89002630274369
0.802986634867671	1.88620653328006
0.802184285992444	1.89253574532058
0.806251121883478	1.88550303668204
0.808725623490617	1.88480362478273
0.821296593503662	1.88612670411081
0.816120214632407	1.88673974834829
0.810008166707084	1.88418236771998
0.809380563521801	1.88645723475672
0.800392619856324	1.89153117732294
0.800562136906200	1.89388934678443
0.813535094091784	1.88406992552620
0.807074822569685	1.88493675245291
0.805433933754589	1.89365567566410
0.807586759850614	1.89001953893159
0.806093695221462	1.89128739875356
0.809668633088555	1.88635732538300
0.809728124759533	1.88943710553620
0.816940931253863	1.89108972823715
0.815993908086714	1.89087947186868
0.806502666160370	1.89003002330336
0.803868828111786	1.88775572628860
0.806214896146623	1.88553125434680
0.805264681182885	1.88905898471567
0.802620712335899	1.88113750809994
0.799801870611989	1.89060500704860
0.811700142352496	1.89227013807705
0.808679191881786	1.88837576064095
0.802026173712218	1.88891348155363
0.805233315894472	1.88852820339761
0.805764616693814	1.89714457351182
0.810068692187330	1.89144909214341
0.811560454075632	1.89404776023055
0.805568239386339	1.89332518169145
0.807862976898077	1.88871863693724
0.809486659915912	1.89244329397939
0.806907582104348	1.89715225924394
0.800289836541523	1.89761080080900
0.810153251974338	1.90474710648475
0.804463353372670	1.89948406516071
0.805499327246246	1.90364409214909
0.806651142828074	1.89988004985904
0.801254528924973	1.90007027793947
0.793236306093827	1.90511688878992
0.806173361058185	1.90801083440853
0.803314292291748	1.91291814263664
0.806376225703856	1.90209492195110
0.802393523001702	1.91037948115193
0.805971083196937	1.91437104778809
0.812415898631377	1.91167504995658
0.810451445142491	1.91314174250127
0.809997336603444	1.91200108053935
0.807589522161976	1.91660440754315
0.816730116605671	1.91073247693677
0.817840000486056	1.91114591060404
0.814048943820855	1.90029595757406
0.814705234099388	1.90527591833230
0.818240893748094	1.91062198691446
0.816288841520457	1.90262532111466
0.820398470451735	1.91251859569053
0.817826034949027	1.91154466658213
0.821129616727012	1.91271283840704
0.810987632230486	1.91196406747029
0.818254953644502	1.91430731335057
0.820759613520823	1.91675203283802
0.822130090634475	1.91181415159325
0.817378835140132	1.91371271665339
0.824868934188884	1.90371529769507
0.817628272805333	1.90374862017570
0.819518194563974	1.91592751231817
0.830750561866622	1.91372149366766
0.821576828903491	1.91227244775663
0.839709255468144	1.91328105359545
0.834284077042992	1.92037598876946
0.832856939105541	1.92009123857808
0.820403582051033	1.91914445017887
0.812572432736546	1.92196298878007
0.810314185844896	1.92596963729241
0.813755370707447	1.92762416872573
0.813501952999993	1.92594029786920
0.811646638713039	1.92137179272354
0.806658264332095	1.92227963564365
0.822396813980382	1.91721040871800
0.822035799483840	1.92530041040378
0.805007626955785	1.92159368883817
0.805506661820166	1.91697200144735
0.803395414719418	1.92509972953266
0.803606424081507	1.92489801879814
0.801519266490266	1.92464229746693
0.803428163682938	1.92133597478191
0.806640840600793	1.92012223951717
0.806868818296052	1.92506982613277
0.811127182534870	1.91957341793919
0.812065837213227	1.92037534699336
0.803980574216475	1.92301100433583
0.808223973613021	1.92701316223391
0.807032494937365	1.92339212055334
0.807624326956714	1.92860563238987
0.807816453140989	1.93399543538833
0.805440210431877	1.92550806732729
0.808779567553378	1.92307339480690
0.809361517129090	1.91950214405478
0.803137746550907	1.92925949543512
0.810363796756633	1.92038485422890
0.814331069948426	1.91868745392849
0.806874698734113	1.92057843548563
0.809277976841491	1.91732835029010
0.814412367417752	1.91578749347365
0.817554787215854	1.91763092003444
0.823082890466872	1.91429621316190
0.821463399355343	1.91346340288876
0.820935248269130	1.91617875952606
0.811177162488372	1.91216273931911
0.811676763415127	1.91353615631859
0.813463444360069	1.91694327511921
0.809725202928479	1.91862134671233
0.819619832008994	1.91487942382721
0.815640458446070	1.92149367157209
0.815528565265815	1.91957258478469
0.807580414915661	1.91267578794366
0.803997950846560	1.91747347748282
0.805527718114427	1.92233429668857
0.808689971497140	1.91833950338211
0.806646072168483	1.92180268950837
0.802966741448813	1.92454618348525
0.809263569446033	1.92170354756004
0.820406857132089	1.92166002321548
0.824123988986478	1.91929031066090
0.819109219429424	1.92479652491760
0.804690936736755	1.92399516892933
0.814906447874776	1.92408699507711
0.820302276847945	1.92387489060730
0.816789559466359	1.92614588921948
0.819013776199353	1.92423760089684
0.815145943789340	1.92711779510688
0.818366433567897	1.92592186365407
0.812297483780748	1.93313645105109
0.820501617118235	1.92720592246209
0.822139544948000	1.93099692766442
0.813224922065627	1.93248485464172
0.815336353162553	1.93575455007353
0.811907493786701	1.94121263476255
0.806557982721683	1.94239556371593
0.822437877341101	1.93726702098426
0.820657118236715	1.94078750161084
0.824020384919883	1.94230419866226
0.821100047251706	1.94205661292066
0.814894880109867	1.94293686092920
0.821863727274285	1.94373220786681
0.816241787526319	1.94171740729591
0.810503746952072	1.94636267697554
0.813466086588929	1.94992746560494
0.811014582854957	1.94988180187253
0.813516445337059	1.95495758859444
0.822935752695107	1.93886559163819
0.819992712101110	1.94973806849171
0.814828075032808	1.93926320771098
0.815048090060788	1.93820890951451
0.822088690440710	1.93702221408860
0.822415203726327	1.93815835406138
0.824904545550363	1.94196014103710
0.832253362909065	1.93871280506028
0.833725545353623	1.94144615388827
0.827659764727982	1.93780227187122
0.828476841820908	1.94469264317508
0.828406180136185	1.94700244874407
0.826289753620052	1.95358519643793
0.819583037680454	1.95394771291010
0.825998663064386	1.95120566092410
0.819568710850970	1.95583965627479
0.826905930812904	1.95650223200016
0.828611480166648	1.96038722207551
0.825205753353945	1.95155268465589
0.831065772247026	1.94931834807037
0.826877772199687	1.95070248433139
0.823975376304405	1.95456592142364
0.826047125180792	1.95547282993449
0.829922735912062	1.94743673447248
0.832478394772445	1.95014803556850
0.837046946311210	1.94735231669172
0.839042876460037	1.94716457524219
0.840375441169827	1.95155518535700
0.842035165770939	1.94788855023193
0.834366597940514	1.94806955857285
0.844739701062038	1.94871493676259
0.846435041699546	1.95358596291871
0.832355644363965	1.95752807347156
0.823047625532683	1.96477730725433
0.820122005521651	1.95522301446453
0.832813558990072	1.95977732925151
0.831170606699760	1.96388890093143
0.829234040306985	1.96702816404988
0.827335035875351	1.96308478055770
0.832875580724860	1.96462361539546
0.835687278276760	1.95256017442601
0.837314404088829	1.95803826092703
0.835104747432449	1.95775097276558
0.838168193290341	1.96080809250697
0.838388372009407	1.96012767967645
0.832763604670548	1.95541967918658
0.836756918643155	1.95559058089091
0.842441652942714	1.95360748314439
0.840488673656926	1.95303323685351
0.839809347996231	1.95220566624449
0.836167239002239	1.95480916998219
0.832070602067623	1.95596663901742
0.833569400728874	1.95676111328257
0.829402146316886	1.96651448328282
0.841441219790439	1.96118842126841
0.844190279210474	1.96544411955462
0.834039457243112	1.95619835450276
0.835508919516743	1.95778976093631
0.834596811094919	1.96377533645955
0.838106949610194	1.96446358497209
0.837433622441311	1.96444186568657
0.826687870219818	1.96687448572870
0.830069898837506	1.96069287856352
0.827849258396267	1.96051957628853
0.818216988096745	1.97061606854629
